<<<<<<< HEAD
14967	0.000517200489315	0.000205922545675
14968	-0.00426774919325	0.00460243490002
14969	1.45634039376e-05	3.291563625e-05
14970	-0.0252015646039	0.0346958150469
14971	-0.00203286962076	-0.00427394142584
14972	-0.000163802404557	-0.000366477131086
14973	0.00101505063527	0.000270915922275
14974	1.79133158276e-06	1.57880355556e-05
14975	-3.43216929719e-06	1.18629639364e-05
14976	0.000107403141934	-0.00115270285716
14977	8.82315204921e-05	-0.000872170792806
14978	7.5741250884e-05	-0.000896321448347
14979	-9.44045704134e-06	-0.000323143418554
14980	-2.14822630711e-05	-4.0860601532e-05
14981	-0.000120634163493	-0.000399202755611
14982	-0.0112156112216	0.0148605980157
14983	-6.17794798674e-06	-2.51247757167e-05
14984	-0.000316725477021	-0.000827935988341
14985	2.82833499934e-05	-6.61576072513e-07
14986	0.00141938514826	-9.78938738645e-05
14987	-8.37250992135e-07	1.59936397851e-06
14988	0.000486518714151	-0.000217389286378
14989	1.2512845301e-05	3.25118364289e-05
14990	-0.00355768764703	0.000376503698387
14991	-2.53852153139e-07	7.14234595828e-07
14992	5.79728368001e-10	1.62205789067e-09
14993	-2.51996143584e-07	7.13535490972e-07
14994	-0.031381105409	0.0429173593073
14995	-0.000728085006518	0.000205341516802
14996	0.00262134291071	6.75428139676e-05
14997	-7.64860356187e-07	-1.65574728651e-06
14998	-0.00574225640903	0.00747687196908
14999	-0.00154818402589	-0.000763610673355
15000	-0.00259247867701	-0.00333273646412
15001	0.00471249213335	-0.00191740911676
15002	0.00416613167642	-0.000344051799756
15003	-1.20919517089e-05	6.58300855653e-05
15004	-0.000372315737321	-0.000730953768114
15005	6.09216435173e-05	-0.00185097595415
15006	-0.000352671930057	-0.00212774034777
15007	-7.2313156288e-05	-0.000953084058892
15008	0.00370444777848	-0.00174096005451
15009	0.00408188851199	0.00103415018835
15010	0.00031820080291	-0.0106203437073
15011	-2.17931672351e-08	1.65046101313e-08
15012	-0.00271120746789	-0.00592827447343
15013	-4.66664308727e-06	6.96566728274e-06
15014	7.0070620412e-09	3.24577102603e-08
15015	0.00139848526434	0.0012249952002
15016	-1.5669101059e-05	3.23310301928e-05
15017	-0.00164267951521	0.00139193927919
15018	-0.00165548530432	0.00169551623978
15019	-6.28013781987e-07	-1.31302797963e-05
15020	-2.25983437135e-06	3.72853084348e-06
15021	-0.00162124438626	-0.00888578569117
15022	0.00381826500126	0.0026712086072
15023	-0.00246572207789	-0.00684069189384
15024	-0.00543188427636	-0.000127177042253
15025	0.000534981073033	-0.000322268914418
15026	0.000125817325698	-1.98262717661e-05
15027	2.34917901056e-06	1.77198413813e-06
15028	1.67386357165e-05	-5.53831100325e-06
15029	-0.0052569528627	0.00718718923016
15030	-1.37030306166e-06	2.11313674313e-06
15031	8.26229336358e-19	-4.03831702882e-19
15032	-6.19642814257e-05	0.000133118713979
15033	0.00061892868811	0.00059575954005
15034	4.97958162131e-05	7.34337338486e-05
15035	8.71811762899e-06	4.18868715663e-05
15036	6.74626750148e-06	1.85046543266e-05
15037	-0.0102882199057	0.0127362156206
15038	3.54421551585e-08	-2.90214674006e-06
15039	-0.000448156595849	0.000500543241635
15040	-2.13230528361e-05	-5.37559057699e-05
15041	-2.47846043317e-18	1.01835899731e-18
15042	-2.82149041938e-06	4.33581183916e-06
15043	1.20406992353e-09	-1.15962640506e-09
15044	-0.00718048407241	0.0036749948758
15045	-0.00631232826755	0.00150206527756
15046	-0.000265942727866	4.83258197336e-05
15047	1.80353343751e-18	-7.14204053752e-19
15048	-3.7641706064e-05	-0.000723707275078
15049	3.06591783744e-18	-1.42584091256e-18
15050	1.31013745019e-18	-5.06962500379e-19
15051	0.0125814168341	0.00919540952499
15052	1.51469778607e-18	-6.03136092591e-19
15053	2.44782880011e-05	2.24730544798e-05
15054	-1.36956758866e-05	-2.19694452184e-07
15055	0.000160890511188	-0.000441825530636
15056	-8.43577958513e-19	2.24066359649e-19
15057	7.94831918409e-19	-2.91103526297e-19
15058	-5.55224916511e-19	2.33503332127e-19
15059	-2.75692379249e-18	1.04025986331e-18
15060	-7.6577574818e-08	1.56515569983e-08
15061	-8.63127117954e-07	2.18067670353e-06
15062	0.000517398129581	6.58897136905e-08
15063	1.36093078577e-05	-4.01218900175e-07
15064	8.10253719495e-08	3.47940724979e-08
15065	1.4581397217e-18	-7.25178106832e-19
15066	6.50069436647e-05	2.54169373903e-05
15067	-1.2918546082e-18	5.71041287355e-19
15068	0.000530593989107	-2.58498282569e-05
15069	8.89907634399e-05	-0.000894811484809
15070	-0.0221172238881	0.0306355646124
15071	-9.44443889113e-05	0.000144581282178
15072	-0.000153110295224	-0.000804544760839
15073	-0.000218888982001	-0.00119379757015
15074	5.88272430469e-05	0.000495942829553
15075	-1.51104905851e-06	-1.60838698179e-06
15076	1.53366645946e-05	2.24349270417e-05
15077	9.56992597678e-06	9.23331030522e-06
15078	-8.88264628753e-06	-0.000251826359835
15079	4.86364969176e-08	-1.00630353616e-08
15080	-0.000922036412325	-0.000176075227666
15081	-0.00224516204025	0.00285169681202
15082	0.000238973504917	-0.00214653036428
15083	0.00027339113163	-0.00189644912255
15084	0.00323755748437	-0.00213301911631
15085	1.08236252456e-05	-0.00235460098805
15086	8.90419535078e-06	6.22934264633e-05
15087	8.88539527571e-06	2.42869536982e-05
15088	-3.73022640394e-06	1.57133959819e-05
15089	0.000731829563702	0.00229253748738
15090	0.0147847323224	0.0107583170886
15091	-0.018676841217	0.0140770924695
15092	-0.00235421121674	-0.0105072409163
15093	-0.0272462812692	0.0284077268077
15094	6.22539858644e-05	-0.00032456347099
15095	4.87699348957e-06	3.11408282617e-06
15096	-2.87783355456e-06	-3.8276638338e-06
15097	-3.03682541145e-06	5.54690448004e-06
15098	-1.11912982307e-08	1.23908546181e-08
15099	1.10918933168e-06	8.35963469784e-07
15100	-8.72250840583e-05	-0.000253847284014
15101	1.07266000766e-05	6.04355606344e-06
15102	5.05412237959e-19	-1.63129077364e-19
15103	1.30525674926e-09	4.97846906254e-09
15104	-8.5807845235e-09	2.23477937917e-08
15105	-2.70852106713e-06	4.26191490176e-06
15106	-2.50825145944e-05	2.40529283003e-06
15107	-1.65194719294e-06	1.00439256421e-05
15108	-8.12746844551e-06	2.20063788133e-05
15109	0.000976392334442	-6.35421338372e-05
15110	-0.00698200482889	0.00891384434545
15111	1.79874381008e-07	8.83059848303e-07
15112	-4.73107721604e-06	1.81332463441e-05
15113	1.84526585536e-05	5.27594518957e-05
15114	1.53706365522e-06	-6.97803389867e-07
15115	-1.15100923668e-07	2.87512009606e-07
15116	-5.49981051582e-08	3.61627161425e-07
15117	0.00302329331099	-0.0022290289398
15118	-0.0139381830257	-0.00243239817204
15119	-0.00550217537254	-0.00351926695079
15120	-0.0189020942115	0.0222553247128
15121	-4.03136633774e-05	2.46565735084e-06
15122	-4.71212603876e-06	7.11945693017e-06
15123	0.000655082448919	-4.28167561282e-05
15124	0.0032184145839	0.00128161738572
15125	7.50123113703e-05	-4.74851331848e-05
15126	0.000116039031296	-3.55460296947e-05
15127	0.000480950201942	-0.000163186366697
15128	-2.26652997763e-05	2.98391665254e-05
15129	0.000114095886475	-0.00400218069317
15130	0.000617709104138	-0.00217431286393
15131	-8.38658202003e-20	3.86583329226e-20
15132	-0.000185548494344	-0.0021757316323
15133	0.000153010862489	-0.0094362878942
15134	-1.04861638693e-06	-3.08827072052e-07
15135	0.000405919083393	0.000118993605165
15136	0.000791947806627	-0.00203319755785
15137	0.000122056160309	-0.00147749849461
15138	4.27332131389e-07	5.21285626479e-07
15139	6.69732222616e-07	4.89363028276e-07
15140	-0.00100129410811	0.000651232311643
15141	-0.00553460337832	-7.87368324958e-05
15142	-1.84228023365e-18	8.36222255403e-19
15143	4.30288567445e-19	-1.66148279485e-19
15144	0.000650372533654	-0.00477008874338
15145	0.00645124019746	0.00541761622899
15146	0.00148975610884	0.000177123156435
15147	-0.00205165093545	0.00292229198053
15148	3.54294876305e-06	8.33300292017e-07
15149	3.6619611946e-05	1.18142720819e-05
15150	-1.87735581861e-05	8.76625321657e-05
15151	-2.95029713883e-10	1.02467752132e-08
15152	-9.46895464476e-06	-2.11908370697e-05
15153	-5.64403314939e-06	9.42846014664e-05
15154	-2.13871535279e-06	-5.11430774899e-05
15155	4.20639884194e-05	-0.000876644369467
15156	0.000826850997114	0.000205242554613
15157	-0.00104821936063	-0.00614827857474
15158	1.80415994991e-18	-8.73652236117e-19
15159	-1.61569531319e-18	4.9558579114e-19
15160	1.22576144921e-07	1.57329822076e-07
15161	-0.000714227586055	-0.00527156753135
15162	3.29077026946e-06	1.4702000177e-05
15163	8.17928028046e-21	-2.9982304378e-21
15164	1.24567867007e-08	3.37254440915e-08
15165	1.16160226885e-06	-6.22371091814e-07
15166	0.0264618660151	0.021429345389
15167	-0.000395295301248	-0.00231544241791
15168	0.000387541698442	-7.05131162992e-05
15169	-1.12899101408e-06	-7.93550193583e-07
15170	0.00307123291618	-0.00779788853102
15171	1.39463043218e-07	1.9118716306e-07
15172	0.0156255048474	0.0137173229037
15173	8.61562950603e-05	-0.00128333917014
15174	0.0114477611062	0.00929895265301
15175	0.0431107663398	0.0359553254671
15176	0.0519220198233	0.0420636642234
15177	0.000161494371983	0.000185716789173
15178	1.14456551644e-18	-4.37699464755e-19
15179	-3.07092640124e-05	-9.15428202042e-05
15180	0.00456919386583	5.53150583571e-05
15181	0.000841600517261	0.000652177354047
15182	-0.0122728108073	0.00626070286264
15183	-6.60660833755e-06	3.45004632588e-05
15184	1.80537387094e-18	-6.78111955617e-19
15185	0.000537539867366	-0.000208756393327
15186	2.69318558414e-06	-1.54434262983e-06
15187	-0.0142042349569	0.0148877289373
15188	-0.00912627144629	0.00913271625657
15189	-2.13766427721e-05	-0.00271100522548
15190	1.23993042498e-05	1.33359756352e-05
15191	-0.0368255616053	0.0332108548333
15192	-3.09912178389e-18	1.33184745686e-18
15193	-6.88237575567e-05	0.000154053113118
15194	1.39492630426e-18	-2.88938291276e-19
15195	0.00330502497829	-0.00173503255131
15196	2.72730218402e-05	-1.77655858552e-05
15197	-0.00540457102082	0.00639149065374
15198	-4.03516828454e-05	-0.000368456476753
15199	-0.000409227315087	-0.00763133642097
15200	0.00282197405292	0.000248445881946
15201	-0.0161682420202	0.0209146892051
15202	-0.00474192826458	0.00649436283117
15203	-0.000983110387012	-0.00153430680469
15204	0.000463724973045	0.00181272281926
15205	0.00304664415271	-0.00722476771572
15206	0.00259012201008	0.000469344731994
15207	-0.000115606510867	-0.00355897226259
15208	-7.36450035181e-07	1.02326745529e-05
15209	0.00227568509561	0.00176989127112
15210	0.0164719082772	0.0127066449837
15211	0.00188184749455	0.00145226360877
15212	0.0179775076126	0.0138944297944
15213	-1.4886246919e-18	7.94278889866e-19
15214	0.0136107291018	0.0102295540117
15215	0.00362464392934	0.0029497096061
15216	0.00167490562647	0.00128225504073
15217	1.90312235051e-18	-7.45085386736e-19
15218	8.40488886862e-05	-0.000291657888081
15219	-0.0231454080154	0.0200928798558
15220	0.000631049680967	-0.00455793291941
15221	-2.50594900332e-05	2.764798141e-05
15222	7.35375294708e-06	3.00083176934e-05
15223	6.2413684112e-06	1.88853274386e-05
15224	-0.0054831762338	0.00190770689136
15225	-0.0201694902368	0.0209950336571
15226	-0.00798930224552	0.0118177024609
15227	0.000473085776494	-0.00110948041147
15228	-1.04592224413e-05	2.84766245975e-05
15229	1.32779140288e-05	1.56984021717e-05
15230	3.07603530447e-06	1.50509192792e-06
15231	0.000623623019179	7.72612185561e-05
15232	-2.78058524767e-18	1.0363571697e-18
15233	0.000621937934578	0.00302841005791
15234	-0.0081032543508	0.0113742957345
15235	-0.00161344993341	-0.00203944779782
15236	-6.58503651761e-06	1.01070088575e-05
15237	0.000859677339058	-0.000942476865827
15238	-0.0284318179455	0.024349210231
15239	-0.00713236119498	0.00788937846563
15240	-2.5774412254e-05	3.2496518797e-05
15241	2.06944127448e-06	-2.59607700838e-05
15242	-0.000421872938484	-0.00102086501729
15243	-3.26385456298e-06	5.53260584085e-06
15244	-1.68865488653e-06	2.84015217814e-06
15245	-7.71660971872e-05	0.000128781836317
15246	8.84061347589e-05	-0.00105515274339
15247	0.000132158581753	-0.000149683161744
15248	0.0100148579146	0.00475495700372
15249	0.0307959727336	0.0246672574666
15250	0.00315390675611	-0.000955758876862
15251	3.93228151014e-06	3.08774271761e-06
15252	-0.0231761830791	0.0246554268378
15253	-0.0270909844908	0.0260897251278
15254	3.77269276917e-05	8.25558448058e-05
15255	-0.00118110588142	-0.00825198408401
15256	0.000189812870756	-0.00102465170602
15257	0.000318585753308	-0.000756448213514
15258	6.9144530753e-05	-7.03995821958e-05
15259	4.16333683801e-07	6.5869185868e-08
15260	1.66774674039e-18	-7.72120023047e-19
15261	1.26383798762e-07	1.52416204264e-07
15262	6.31650774852e-19	-2.71691581358e-19
15263	-1.57299058524e-05	1.69756694305e-05
15264	-0.00336129215724	0.00237715367206
15265	-4.69583170102e-06	8.09485253734e-07
15266	0.0141377463871	0.00278403483658
15267	0.000477023274659	-0.00288381057717
15268	-1.75152974261e-06	-2.76395928075e-06
15269	-1.74816835282e-06	-2.7752705947e-06
15270	-0.0136505883656	0.0181433302628
15271	-0.0237337949433	0.0351065166102
15272	-0.000153272241829	0.00014357530767
15273	-5.21533730716e-06	-2.76460804026e-05
15274	1.93799345387e-18	-7.83064677053e-19
15275	-0.00157258210259	-0.0101323425279
15276	-7.05124636038e-06	-4.5266244524e-06
15277	9.7736075163e-05	9.04728041184e-05
15278	5.15974725447e-08	-1.54073451889e-06
15279	-0.000783774818549	-0.00376986821469
15280	-0.00851319579471	0.00948390130282
15281	-1.08171307437e-06	3.22946698222e-06
15282	-2.1535628683e-06	-4.1598094043e-06
15283	3.51348327571e-08	3.24005366175e-08
15284	1.93024727683e-06	9.17838506116e-06
15285	1.32717776615e-18	-5.97875067898e-19
15286	-0.0118711878934	0.0155521240991
15287	8.20174895842e-05	-0.00136850424962
15288	7.81895516203e-05	-0.000956232535439
15289	0.000582692911731	-0.00124742824883
15290	0.00341695257058	-0.00292785396324
15291	-0.00174722229319	-0.00307726527634
15292	0.00305059001403	-0.00165648141658
15293	-0.000192490544149	-0.00254879077831
15294	0.00486390141082	-0.00255729518434
15295	0.00294600113563	1.40218036612e-05
15296	0.00351571957028	-0.000953423710759
15297	0.00193398568239	-0.00243378011987
15298	0.00370678216453	-0.00318425756721
15299	0.00176792076933	-0.00449743712358
15300	-8.08152861985e-06	1.22188345665e-05
15301	-7.42269498258e-06	1.19448457107e-05
15302	-0.000152560455025	-0.000325628157383
15303	-0.000119973913925	-0.000204355629654
15304	0.000178968354055	-0.00178100689936
15305	0.000364326349881	-0.0019946874496
15306	0.00627162065401	0.00453158243448
15307	-0.0190288555874	0.0125748811731
15308	-0.000841061207548	9.13003316541e-06
15309	5.58791290097e-05	5.06782833196e-05
15310	1.24727938369e-18	-5.15645421496e-19
15311	-0.019164842653	0.0241496855381
15312	0.000229623934879	5.41189664988e-05
15313	0.000962790120126	0.00029487199716
15314	-1.15127740279e-07	3.33888598353e-07
15315	-1.82288434911e-06	-2.8027760802e-05
15316	0.000224384338793	-0.00190419046307
15317	-0.00865250103844	0.000457617156019
15318	0.0031730024768	-0.00111812310807
15319	-0.00283093360936	-0.00496793071151
15320	0.0143947793904	0.0110385726716
15321	-0.025800328134	0.0303721248243
15322	6.0017750727e-06	-2.2912603367e-05
15323	-2.06758705783e-18	7.77965047916e-19
15324	-2.52518943904e-06	-3.98127894642e-06
15325	-0.00354275375575	0.00800272690319
15326	0.000257213292209	-0.0014343213005
15327	7.86892028625e-06	6.02749836701e-06
15328	-2.59109135902e-18	1.05019905923e-18
15329	7.60166460728e-06	1.43736290508e-05
15330	1.20453273796e-06	5.78330560548e-07
15331	3.11868175857e-09	2.63906436886e-09
15332	-1.18629499428e-06	4.9396581178e-06
15333	-7.36441069654e-19	2.76104462279e-19
15334	2.06273322997e-07	-4.21217064634e-09
15335	-0.000595206785135	0.000314452242779
15336	-0.0186463091475	0.0235562847215
15337	4.82726215689e-06	-0.000114696475439
15338	2.53622874302e-06	-4.55110259267e-06
15339	-6.79972369678e-06	5.71963403203e-06
15340	6.58678790748e-06	5.90749809215e-06
15341	0.00740738886355	0.00560027207295
15342	-0.0148210314604	0.0181800459415
15343	-0.000796615802143	-0.00443494803403
15344	-6.12961057791e-19	2.01744667399e-19
15345	-2.95590629743e-05	2.62950320151e-05
15346	0.0047251620025	-0.00437522643054
15347	-0.0187454328382	0.0250324283779
15348	-4.16685565761e-05	5.51223883328e-05
15349	2.87268890891e-18	-8.0455805964e-19
15350	0.00362322889501	0.00362519834694
15351	0.000183842763072	-6.82810072531e-05
15352	-0.0124454023893	0.0169337620398
15353	2.47265264749e-18	-9.89389270319e-19
15354	7.07484777836e-09	6.22728326028e-09
15355	2.37113024679e-08	2.09484746611e-08
15356	1.21599663662e-05	9.50247295711e-06
15357	-0.000182476130512	-0.000746233434508
15358	-0.0126860594252	0.00774261336836
15359	-0.0106252340917	0.0121148372869
15360	0.00303743960735	-0.00275236803659
15361	-1.86875006267e-06	-0.000126424898366
15362	1.84863095375e-05	0.000109381821034
15363	0.000673179107529	0.000420248913156
15364	0.00174153672844	-0.00125184293602
15365	-2.28518785877e-06	4.33582419561e-06
15366	-0.005922438891	0.00590381453543
15367	0.000154073479718	0.000205315327832
15368	-3.45074824747e-05	6.35163795901e-05
15369	7.27394079184e-19	-2.33775881353e-19
15370	-2.54599649554e-06	7.48192618315e-06
15371	-8.28792827425e-06	4.22718480604e-06
15372	1.68893618138e-05	7.95601780676e-05
15373	-6.81445523963e-05	7.65766169738e-05
15374	0.0196257075648	0.0131121527652
15375	-0.014764908088	0.0167376882329
15376	-0.00586481658924	0.00658079834843
15377	-0.0295858752522	0.0304230646172
15378	0.000245127049875	8.6159012141e-05
15379	-0.00989586810401	0.00613574056983
15380	-0.00168666999288	-0.0057885618216
15381	0.00532195158097	0.000812618146183
15382	0.000869475942226	-0.000831389775584
15383	0.00375002986887	-0.000222968910593
15384	0.0043100846667	0.00115252076415
15385	0.00185280983182	0.00149212438434
15386	-0.00154351214218	-0.00165682085862
15387	-6.00031854932e-06	4.71458062303e-07
15388	-2.48295080194e-18	7.73010598592e-19
15389	6.48925722262e-09	1.04326005448e-08
15390	0.000133731575703	-0.000551304864761
15391	-1.40887824109e-05	8.50790993389e-06
15392	0.00521304535399	-0.000837696190539
15393	0.000302608897836	-0.00187127394967
15394	0.00323723241804	-8.47150511392e-05
15395	-0.000157802945945	-0.0053962586223
15396	-0.000391256806381	-7.41144872865e-05
15397	-0.00876224458768	0.0114310672379
15398	1.90975906316e-18	-7.84888513288e-19
15399	-0.000544007473919	-0.00330992813216
15400	-4.3491337684e-19	2.27674298824e-19
15401	-0.0131808981416	0.000403259519962
15402	0.000397354350612	-0.000137016212595
15403	5.82742409383e-06	6.06490267774e-06
15404	0.000159005647837	0.000183236195092
15405	-0.00171093768928	0.00218329077433
15406	-2.85927054387e-18	1.25668609442e-18
15407	2.54230360722e-18	-1.13139665139e-18
15408	1.9905517094e-18	-7.85624724954e-19
15409	1.23179233259e-18	-4.92697095579e-19
15410	-5.08451902719e-06	1.17199372726e-05
15411	-0.000232921675088	0.000422242456465
15412	1.41819216432e-05	0.000167754296485
15413	-0.000251870525537	0.000413477690215
15414	2.34811493829e-18	-9.55356065546e-19
15415	3.84830513692e-19	-1.81911798791e-19
15416	-4.55457198271e-06	2.3223316206e-05
15417	7.36607015554e-06	5.81321897319e-06
15418	-3.46430045248e-05	-3.90733426012e-05
15419	0.00598704521	0.00470490595225
15420	0.000267012306191	-0.00766074582227
15421	-0.0250575925224	0.034098237911
15422	-0.000169068586661	-0.000351182658734
15423	-0.000175601185994	-0.00034363828373
15424	8.27300657191e-07	-1.07306260516e-08
15425	0.00850923741334	0.00275415902512
15426	0.000146968616242	-0.00308368051152
15427	-0.000288476936205	0.000124420653471
15428	-0.0126210134462	0.0172018134629
15429	-0.00025487362649	0.000352198188052
15430	7.12194047467e-05	-0.000875586535296
15431	-4.25990240555e-05	3.9162538757e-05
15432	0.000278902194077	-0.00411484214347
15433	0.000128800139225	-0.000113418701198
15434	5.60018781666e-05	0.000116956607856
15435	5.03720724007e-05	0.000101308552628
15436	-9.53826358482e-05	0.00017999057619
15437	-8.9657189613e-06	-9.07221526256e-06
15438	-3.63414379948e-07	-1.11115109866e-05
15439	-8.40199503421e-07	2.08241233119e-05
15440	0.00643073121332	0.0048257154789
15441	0.0110523033075	0.00869741148407
15442	-0.00155070471018	0.000877687883964
15443	-0.010705248545	0.0123145082459
15444	-0.00656891115893	0.0090479515893
15445	-0.000145976680304	-0.00646603158172
15446	-0.001356042123	-0.0045082601959
15447	6.80069518789e-07	0.0015917775626
15448	0.000113645269389	0.000183633322264
15449	0.00263969067754	0.000430741519949
15450	-1.54240115559e-05	2.16788320675e-05
15451	-3.09276652759e-05	3.37293846207e-05
15452	-0.00477738763719	0.00110900507691
15453	-6.87727339314e-06	8.83218773195e-06
15454	4.08633488651e-05	5.90496105117e-05
15455	-3.64297747928e-06	1.41505426107e-05
15456	2.75199998772e-18	-1.0866069668e-18
15457	-0.00877515528358	0.010693318885
15458	-0.00563562285992	-0.000847568389577
15459	2.26711502093e-05	8.06016866144e-05
15460	-6.76154641433e-10	1.08862998406e-10
15461	1.56036161333e-11	4.68445177329e-11
15462	-1.64383416667e-09	2.01423866566e-08
15463	0.000797159522042	-0.000866178162601
15464	0.000345580654704	-0.00105611300092
15465	0.000843062508945	-0.000727429214004
15466	0.00238939620723	-0.000786550425473
15467	1.54149207669e-05	-0.000972278724267
15468	0.00391571737387	-0.00380550166121
15469	-0.000278120840385	-0.00180686269426
15470	-9.85902332265e-05	-0.000343831634289
15471	0.000153892221603	-0.000377143942332
15472	-0.00201689512936	-0.00808295035066
15473	-0.0030945852146	-0.0123282633569
15474	-3.08474474987e-05	-0.00026532122202
15475	-0.00426554234788	0.00483155574805
15476	6.62608814901e-05	6.63064895101e-05
15477	1.09073396528e-05	1.97367178578e-07
15478	0.000273462221765	-0.000731502034439
15479	-0.0132819119655	0.0169951256721
15480	-0.0082005062921	0.00462667103736
15481	-0.00153200578579	-0.00424686331654
15482	-2.5317922047e-05	4.51888830458e-06
15483	-0.0331873006421	0.0317866018986
15484	0.000794297724538	0.000148394618147
15485	-0.00154410072638	-0.00164984974324
15486	0.000383880368885	-0.0022544412103
15487	-0.0102184364324	0.0134003083804
15488	0.000150159732001	-0.00145782569544
15489	-0.0197372850493	0.0255399888296
15490	0.00350069717029	0.000507267579693
15491	-1.11855799863e-05	1.70034019463e-05
15492	-4.18063321048e-06	6.62903307573e-06
15493	-1.09836421627e-06	1.63211047139e-06
15494	1.1202112268e-08	3.15784757169e-08
15495	-2.35952194618e-18	9.91669016555e-19
15496	9.39678379667e-06	9.04462752091e-06
15497	0.00477456359605	-0.000703280409571
15498	0.000115108554233	-5.52246743741e-05
15499	8.16636642276e-05	0.000129647688603
15500	-0.0189984513204	0.0156859746147
15501	-0.0198592126166	0.020142813664
15502	-6.0062045476e-10	3.42919802821e-08
15503	-1.50690087517e-18	6.70153222801e-19
15504	-4.3255372723e-08	1.21190484147e-07
15505	6.22195468084e-09	5.58637626451e-09
15506	1.06213677292e-07	1.47876100167e-07
15507	-0.00356855808866	-0.000221758491886
15508	8.70603802244e-05	-0.000990483122966
15509	-1.12029378852e-05	-6.54771236953e-05
15510	4.79438588199e-05	5.41794471179e-05
15511	-2.75979825335e-07	2.34499945014e-06
15512	-0.00143637257557	-0.0023827003787
15513	2.75256345441e-19	-1.254131718e-19
15514	1.57658927276e-18	-6.00206459352e-19
15515	4.58115261362e-05	3.78159046207e-05
15516	-0.0206666912839	0.0284792805227
15517	1.18430090815e-10	-9.83013549156e-12
15518	4.3227742923e-05	4.18487540257e-05
15519	-0.000274163207982	0.000322179141798
15520	-8.17846768112e-05	0.000100544951882
15521	-1.07860334074e-18	2.59825833119e-19
15522	4.13262433635e-06	5.75824559675e-06
15523	-0.000890430615822	-0.00332472653945
15524	0.0192482347164	0.0152459784089
15525	-0.00254921705967	-0.00146873307948
15526	2.83655544234e-05	-9.42448189295e-06
15527	2.54706117207e-06	2.09061244746e-06
15528	2.11873200281e-18	-7.7162438233e-19
15529	2.89567319618e-18	-1.055983521e-18
15530	3.14283207056e-06	1.22854553686e-05
15531	1.73778660558e-06	1.49107167528e-05
15532	-0.00080100032954	-0.00279402748339
15533	-0.000316421499265	-0.00669648204071
15534	3.00557383301e-19	-1.46682268252e-19
15535	0.00428192931425	-0.00232187737838
15536	0.00243700964867	0.000374953839184
15537	-2.23425938375e-18	-1.07370643483e-19
15538	1.81138068589e-18	-8.25341346041e-19
15539	-0.00114216064509	-0.00915014933696
15540	-0.000167168572823	-0.000629979431391
15541	6.2191664552e-19	-2.79839497647e-19
15542	2.44601497985e-07	-2.18861545955e-08
15543	-0.0175058787829	0.0210337243658
15544	-0.0578222686883	-0.00238337320128
15545	-0.00881174363313	-0.000860183591428
15546	-0.00632672702566	-2.84254630278e-05
15547	-0.0103271622666	-0.00173721484302
15548	-0.00244050252668	-0.00810355436858
15549	-0.0127078194533	-0.00208264268296
15550	-0.0122640837597	-0.00884874442562
15551	0.000469281248676	0.000553174151178
15552	-1.3863169235e-07	-1.82039597354e-07
15553	0.000555438647785	-3.72533859634e-05
15554	-0.000272451295938	0.000320256333778
15555	-4.83001173964e-07	8.14074881449e-07
15556	-0.00438502807259	-0.000820523004833
15557	2.30328268966e-05	-1.32621272937e-05
15558	0.00183442722124	4.84148436582e-06
15559	0.00172959587043	-7.10741610709e-05
15560	0.00184550841637	0.000331993139559
15561	8.88912617765e-09	1.46015116353e-09
15562	0.0124690893297	0.00889049633816
15563	5.30032142179e-07	1.19147538162e-07
15564	-0.00496422278665	0.00503976772986
15565	0.00250517157245	-0.00208293169321
15566	1.17808985737e-06	-7.45865353028e-06
15567	6.83324980842e-19	-2.71087264496e-19
15568	0.0141346155785	0.0105091842404
15569	3.31788246196e-09	6.79379006871e-08
15570	-3.81596652828e-06	5.75701013923e-06
15571	0.00034325430833	0.000303928263433
15572	-2.44591210465e-18	1.08989149616e-18
15573	3.1836913261e-05	0.000598631326974
15574	1.54671339841e-18	-6.4208226967e-19
15575	0.000708411902156	0.000319374818827
15576	5.42112337372e-06	4.53180845713e-06
15577	-2.88253108711e-07	-1.29508329283e-07
15578	-0.00157406125008	-0.00418661529631
15579	-0.000637504336999	-0.000933963501335
15580	0.000356685465038	0.00125880595086
15581	0.000705713723787	-0.000841950552505
15582	-8.98988608306e-06	1.0004726777e-05
15583	-4.00402763396e-09	1.29709005416e-08
15584	-1.01560315807e-18	4.66392855992e-19
15585	0.000135547547921	0.000155633496229
15586	0.000104896764889	-1.11874694959e-05
15587	4.92509303118e-05	2.62903900238e-06
15588	2.72026304498e-05	-0.00016403121176
15589	-0.00672060768938	0.0100242925768
15590	-0.0104277147062	0.0156230758528
15591	-0.00924444624925	0.0139715986542
15592	-0.00922649687157	0.0138724775452
15593	-0.0316166168897	0.0444594427485
15594	-0.00895860572905	0.0128051817617
15595	-0.0125074198256	0.017881463072
15596	-0.028072054473	0.0371479973381
15597	-0.00869799447673	0.0123855104497
15598	-0.0126938184016	0.0171038565688
15599	-0.0550141952854	0.0692076243337
15600	2.97770338096e-06	-8.22735142637e-05
15601	-1.8856409539e-18	7.67183511298e-19
15602	0.00140731955064	0.000223008291071
15603	3.9267472947e-08	1.54183714945e-07
15604	8.42760695714e-06	-5.09400421962e-05
15605	4.09816235389e-06	-4.71752637176e-05
15606	-0.0129601785137	0.0154038428425
15607	-8.79776907549e-06	-3.08609086067e-05
15608	1.09746584566e-05	9.68251220472e-06
