<<<<<<< HEAD
13473	-0.002362872225	0.00473687606021
13474	-0.00642970884313	0.0110868951128
13475	-0.0047551870435	0.0134518634977
13476	-8.67498040043e-07	-1.69142353807e-07
13477	-0.00129703261354	0.00229239234237
13478	-0.00165304629481	-0.00103109241046
13479	-0.00175699584854	-0.00117476710227
13480	-2.85830174572e-06	6.05171667051e-06
13481	-1.0142907867e-05	1.68536239598e-05
13482	1.06964862469e-19	-8.31441901472e-20
13483	2.46173118172e-18	-2.15319641954e-18
13484	-0.00150313723577	0.000260172795083
13485	-0.00492888278099	0.00549628014653
13486	-0.00299727041944	0.00422597337678
13487	-1.08323572955e-05	1.73278449743e-05
13488	-9.52848816943e-06	1.50368231138e-05
13489	-8.94928072404e-19	3.03892412489e-19
13490	-0.0196203071714	-0.0151780086788
13491	-0.0109612644003	0.000642336073648
13492	-0.00246754496321	0.00348462080918
13493	-0.000986952645856	-0.000276605393658
13494	-0.00491533036205	0.00357955619083
13495	-0.000438739296143	0.000302413057734
13496	-6.20625536288e-07	1.92486210497e-06
13497	-3.88185178911e-18	2.998813334e-18
13498	-1.44656179687e-05	4.37558650531e-06
13499	-2.47196586643e-06	-2.50369702947e-06
13500	-1.24792045017e-07	2.62772651836e-07
13501	-0.00559692961181	0.00804138568591
13502	-3.94463710358e-18	3.1835564743e-18
13503	-6.09900652123e-06	1.86035709244e-05
13504	-1.01615771533e-06	2.87619059009e-06
13505	-0.00239402357025	0.00175742000146
13506	-3.72621987054e-05	4.44503277523e-05
13507	-2.07716585193e-05	1.7948579135e-05
13508	-0.00546745911988	0.00932303823509
13509	-0.000125098309076	-4.55953648379e-05
13510	-3.4095711112e-06	3.81203000277e-07
13511	-0.00332817864915	0.0047971157934
13512	-0.00114950396617	0.00218393130216
13513	1.02675350402e-18	-8.07788694224e-19
13514	-7.03127401739e-06	9.13377269539e-06
13515	-3.77500898878e-07	6.56626934206e-07
13516	-0.000143894718765	0.000349048514199
13517	-0.000148075790607	0.000344694133225
13518	-4.63087059605e-09	1.01129041428e-10
13519	-3.22291234851e-12	1.62036533296e-12
13520	-0.00117050766512	0.00145446664188
13521	-0.00560189958304	0.00876402317166
13522	-0.00632159678956	-0.00410993617127
13523	-4.00411392445e-05	-3.36116644179e-06
13524	-1.24960893028e-05	5.10006759123e-06
13525	-0.00626864139224	-0.00262009867618
13526	-4.48216236076e-06	4.55868775783e-07
13527	-0.00289724935509	0.00471593710145
13528	-0.00279009361927	0.00496543783548
13529	-6.25506861633e-06	1.24094673543e-07
13530	-3.06455793407e-08	-3.40520612082e-08
13531	-1.59602887152e-06	1.47495889049e-06
13532	-3.12870628286e-06	-2.29826870501e-06
13533	4.28169299525e-19	-3.39762679944e-19
13534	-1.15156601468e-06	7.84599078352e-07
13535	-0.000121804658937	0.000114434998608
13536	-0.000110475545117	0.000242990115884
13537	-2.02375535055e-18	1.71938573278e-18
13538	-2.13597210815e-18	1.82564900033e-18
13539	-0.0191869892081	-0.00775911319352
13540	-0.00334186127772	-0.00181905460542
13541	-1.46269034083e-05	3.10935145804e-05
13542	-0.00239951466317	0.00110844098848
13543	-0.000108240293039	0.000170535912633
13544	-0.00229155503557	0.000551492016875
13545	-0.000225541220261	-0.000139168275784
13546	-0.000563509875974	-0.000103191838437
13547	-0.00981895001864	-0.00621045557093
13548	-0.000561724002458	0.00125475527002
13549	-0.0047982245912	0.0149578307533
13550	-1.92280963053e-05	5.48204084479e-07
13551	-6.49190685643e-07	3.2323935473e-08
13552	-9.24554106613e-08	9.41110499127e-08
13553	-8.90996791739e-08	6.76191938381e-08
13554	-0.00455432140674	0.00758337397307
13555	-1.73207739962e-05	2.2583042405e-05
13556	-4.62299758034e-09	3.33855805014e-09
13557	-3.65014540164e-06	-1.25768770914e-06
13558	-1.15425806379e-09	-6.23476766978e-10
13559	-0.0066011408958	0.00487273625873
13560	-6.43094673951e-07	-3.26145038144e-07
13561	-0.00402518880064	0.0120440975901
13562	-0.00234609909873	0.00397990406045
13563	-0.00695695390084	-0.00150430945705
13564	-0.00720557841522	0.0144664001816
13565	-2.39587427616e-05	1.45877111035e-05
13566	-0.00268502516077	0.00231374328095
13567	-0.00702020959516	-0.00422513835169
13568	-0.00029205903401	3.36059829799e-05
13569	-0.000404380900697	0.00061421087184
13570	-0.00226888052986	0.00638847370844
13571	-0.000310703863226	0.000558031150839
13572	-2.44992505595e-06	-7.91844531965e-07
13573	-0.000459379525792	0.000644310479994
13574	-1.85045612213e-05	2.44948154946e-05
13575	-2.05062033761e-06	-1.7561703541e-06
13576	-0.000176534203064	0.000422993443502
13577	-0.00244533299581	0.00327668240085
13578	-0.00130011990258	0.00154381542611
13579	-0.00138999944513	0.00176089595027
13580	-0.0180915119556	-0.0124908363536
13581	-3.70271403617e-18	3.37445695211e-18
13582	-0.0064889877414	-0.00407584588554
13583	-0.00140071075433	0.0037269112875
13584	-2.48914336696e-07	-1.07316759717e-07
13585	-1.08572005895e-05	-2.35343268561e-06
13586	-2.42975664661e-07	-1.1514389299e-07
13587	-2.45996607203e-07	-1.11264135678e-07
13588	-3.07341185127e-18	2.53897768538e-18
13589	-1.22680684133e-08	1.00933366942e-08
13590	-0.00345658895945	0.00320265816766
13591	-0.000108766537304	0.000163488394654
13592	-9.28990962115e-05	0.000255759054691
13593	-1.78835959066e-05	3.4038153084e-05
13594	-0.00205923226516	0.00487276224253
13595	-2.2024993801e-06	8.78115041355e-07
13596	-1.98574435403e-09	2.18150502737e-09
13597	-3.40420673419e-09	2.59223728145e-09
13598	-3.70765496388e-09	2.77449086815e-09
13599	-3.65884387157e-06	-6.78438407883e-07
13600	-0.00566272025785	0.00901139902393
13601	-0.000716468718113	0.0012638388616
13602	-5.63441260748e-06	2.31897806161e-05
13603	-0.000647936939906	0.00131648103434
13604	-2.17894024928e-06	6.86859608367e-06
13605	-2.4999859537e-06	5.36551855577e-06
13606	-4.94094599642e-07	1.11306184921e-06
13607	-9.81013165691e-05	0.000175522790465
13608	-5.92688086593e-06	-3.99726963099e-06
13609	-0.000115588526635	0.000198684272294
13610	-0.000123642819405	0.000161117334293
13611	-0.000183251400747	0.000172816062912
13612	-0.000187092489538	0.000179053416541
13613	-0.00164259633644	0.00349212640527
13614	-0.00321847027855	0.00455874733284
13615	-0.00116824432143	-0.000324101161053
13616	-1.22809255604e-05	1.28516754127e-05
13617	2.57726104068e-18	-1.93396868819e-18
13618	-2.38218638238e-06	6.287578972e-06
13619	-1.27838583303e-18	9.94646435829e-19
13620	-5.9003659999e-07	2.35964816597e-06
13621	2.4634626207e-18	-1.97258742557e-18
13622	-5.45540270314e-07	2.00588812398e-06
13623	-1.93773307422e-10	8.00322802518e-10
13624	-2.92522768566e-18	2.23248480413e-18
13625	-2.2470401399e-05	2.28212965631e-05
13626	-0.00483515472518	0.00512615551411
13627	-0.0166606492721	-0.0119718015764
13628	-0.0141529123708	-0.0101827250574
13629	-1.76311842075e-09	6.34567787033e-09
13630	-0.00492560193001	0.00709326785586
13631	-4.92052527836e-05	6.31532486602e-05
13632	-1.14757224467e-06	1.86985581267e-06
13633	-0.000589083542952	0.00129254662511
13634	-0.00269126165169	0.00364619606481
13635	-1.17830851841e-06	-9.28565845068e-07
13636	-9.0407207862e-09	6.67477245419e-09
13637	-4.21318493672e-18	3.22335532849e-18
13638	-2.91363187707e-08	3.08245804561e-08
13639	-1.90487630478e-06	2.29604495436e-06
13640	-3.20342415776e-18	2.52099156355e-18
13641	3.62737999912e-18	-2.89861644456e-18
13642	-1.23708738626e-06	2.84136269963e-06
13643	-7.60636922885e-07	3.26173593061e-06
13644	-6.66716612732e-06	2.08976326951e-05
13645	-0.00157483839416	0.00277236285144
13646	-0.021164765854	-0.0168485463635
13647	-0.0162730137633	-0.0119815487573
13648	-0.015772121847	-0.0115991520442
13649	-1.68082359081e-09	2.40940117279e-09
13650	-2.64661940142e-18	2.32816118948e-18
13651	-2.10774790125e-05	3.73526937747e-05
13652	-0.00176236155652	0.00330324004805
13653	-0.00306191691683	0.00579961067879
13654	-6.3276597793e-06	3.06749859679e-06
13655	-2.85356082455e-05	5.67941710016e-05
13656	-9.82289890116e-07	1.95192970257e-06
13657	-0.000760975631165	0.00144826661316
13658	-2.07411006372e-05	5.07529304743e-05
13659	-1.92876964332e-05	4.5768090075e-05
13660	-2.95716949506e-18	2.42746410657e-18
13661	-1.22101543417e-18	1.00850524933e-18
13662	-9.754569821e-06	1.90255630081e-05
13663	-4.24800128259e-06	9.2020058562e-06
13664	-0.00010064330641	0.000174858116404
13665	-0.000600480019661	0.00159466777516
13666	-0.00133442806622	0.0037640897815
13667	-0.000144979557644	0.000225069287797
13668	-0.0019964532504	0.00293914798961
13669	-0.000406242411854	0.00109960787777
13670	-0.00176566056461	-0.000709237547755
13671	-0.0182426869992	-0.0131753532545
13672	-0.0196755421296	-0.0138541474582
13673	-3.12662535056e-18	2.39760790816e-18
13674	-2.72221396549e-06	-2.87059751058e-06
13675	-0.00173393275238	-0.00106941187439
13676	-0.00159070248523	-0.00131969097172
13677	-0.00103722648477	0.00119549606501
13678	-8.85220134333e-05	0.000128723612842
13679	-3.63557993181e-18	3.05915060964e-18
13680	-8.09758667302e-06	8.30383179648e-06
13681	-7.96350679804e-06	-5.1316217429e-06
13682	-1.73335684871e-05	-1.05768016827e-05
13683	-2.33315954726e-07	1.44819678752e-07
13684	-1.11631895341e-08	1.42753192899e-08
13685	-2.98617258847e-09	-4.87359887336e-10
13686	-2.16252155684e-06	-2.26541743089e-06
13687	-0.0207401336277	-0.0130207708914
13688	-9.91696361821e-05	-4.52996993417e-05
13689	-0.000578543034202	-0.000270783120815
13690	-5.83931641462e-05	7.09328824331e-06
13691	-5.20420201168e-05	0.0001514240151
13692	-0.000163792526439	0.000172806799447
13693	-0.00718913623476	0.0077060046676
13694	-0.000171431045299	0.000627326059626
13695	-0.000540260748904	0.00165856386809
13696	-0.000142963351553	0.000562679682067
13697	-0.00517445049963	0.00924047314141
13698	-9.83220082219e-05	0.000128545170141
13699	-3.50923774363e-05	2.77305232535e-05
13700	-1.80410597814e-06	5.71863968363e-06
13701	-0.000107986178853	0.000143771028418
13702	-0.00024733397112	0.000528515024822
13703	-0.00634052594583	0.0115489894582
13704	-0.000303304832287	0.000294042049646
13705	-0.0425024113545	0.00110056778691
13706	-0.00498091268598	0.00544537541479
13707	-0.00523809179868	0.00599292047756
13708	-2.5468447164e-05	2.0549529164e-05
13709	-1.00017621396e-05	8.84505157459e-06
13710	-9.53215700648e-05	0.000104126261658
13711	-0.00627795888464	-0.00363236938752
13712	-0.00221647013447	0.00235170671838
13713	-0.00260655972832	0.00763108051265
13714	-1.04223952525e-05	7.43947551869e-06
13715	-0.00161849634301	0.00268723322601
13716	-0.000107643505898	0.000104210912102
13717	-0.000550717937635	-0.000226446232928
13718	-0.00115005308759	0.00300301922085
13719	-6.75373659283e-06	2.38599847392e-06
13720	-4.58321094521e-06	2.13813106859e-06
13721	-2.95983373178e-18	2.53466820693e-18
13722	-3.26782344183e-18	2.61281970107e-18
13723	-6.4131928953e-08	1.34796999168e-07
13724	-0.000167060024199	2.92721484883e-05
13725	-2.36859406676e-05	-3.90333363007e-06
13726	-2.09856237928e-07	6.2123981897e-07
13727	-7.67458441074e-05	-2.70188009024e-05
13728	-2.62339606584e-05	2.08648944044e-05
13729	-0.00261768939302	0.00330542714582
13730	-4.54712389592e-19	3.49635843997e-19
13731	-1.09831662663e-05	1.70936398502e-05
13732	-1.72391859521e-05	2.87898382843e-05
13733	-1.37899364929e-05	1.42493593125e-05
13734	-7.32124299605e-19	6.16383164132e-19
13735	-1.26668117786e-08	3.02560942567e-08
13736	-2.36811507002e-05	4.94800710511e-05
13737	-1.75808105425e-05	3.11033876009e-05
13738	4.67669173817e-19	-3.86123571303e-19
13739	-4.68592709422e-06	1.17036744574e-05
13740	3.35934896551e-18	-2.74769803605e-18
13741	-4.10222463002e-06	7.56612620234e-06
13742	-0.000754287902295	0.00106040064164
13743	-0.0258347639305	-0.018529622599
13744	-0.000174632474844	0.000556313064115
13745	-0.000847977372156	0.00214570805812
13746	-4.52705418683e-06	1.09338576649e-05
13747	-0.00290708170003	-0.00217148172938
13748	-9.24387022109e-06	3.60149826611e-05
13749	-4.10872240629e-05	2.4003921093e-05
13750	-2.60776348077e-18	2.04977905599e-18
13751	-0.00202106657918	0.00344154291088
13752	-0.000837477956864	-0.000228733143518
13753	-2.95908228834e-18	2.67820034647e-18
13754	-2.16394061549e-18	1.73399854039e-18
13755	-1.10532810035e-06	2.83307616187e-06
13756	-2.24562292853e-06	5.47558396793e-06
13757	-2.01445309668e-05	2.80405640413e-05
13758	-0.00196860975721	0.00331785234907
13759	-4.23243789265e-06	1.02135487256e-05
13760	-0.00996002288952	-0.00334560394101
13761	-0.00160693591881	0.00203059219407
13762	-3.94159558582e-18	3.26326302606e-18
13763	-0.0165735114933	-0.0116796078558
13764	-0.0171057400244	-0.0120297267588
13765	-0.00102212354233	-0.00039783011236
13766	-2.84674172067e-05	-1.5323350449e-05
13767	-6.41637484899e-06	9.06425762523e-06
13768	-0.00139623119337	0.00271810095164
13769	-2.74617583908e-06	-9.04850629832e-07
13770	-0.00057618332122	-0.000354093420283
13771	-0.00561330875476	0.012911286114
13772	-0.00028087143491	0.000859028617919
13773	-2.74116376237e-06	-1.56915618537e-06
13774	-1.22085652265e-05	-2.13979619964e-06
13775	-2.12382400947e-07	3.96975678444e-07
13776	-0.0193928078267	-0.0141364945307
13777	-0.000629756238708	-0.000138952519511
13778	-0.019521317672	-0.0120011985611
13779	-0.000888901962168	-0.000155571384881
13780	-0.000387118079254	0.000824837859089
13781	-0.00426273981182	0.00856839594508
13782	-0.00102571734167	0.00299159143153
13783	-0.00100362231179	-0.000339534470344
13784	-0.00140775174523	0.00406037540052
13785	-2.98658441671e-09	-4.8746136959e-10
13786	-3.39035254615e-07	7.17811338608e-07
13787	1.38201960187e-18	-1.19601138831e-18
13788	-3.76032310231e-06	8.60262366526e-06
13789	-0.0103516424345	0.00241438634008
13790	-0.014878901692	0.00884617829419
13791	-0.017469739148	-0.0127736276378
13792	-0.00569635522455	-0.00432948890698
13793	-0.0230786316594	-0.0160772068873
13794	-0.000318957233331	0.000383459182791
13795	-0.00755041938238	0.0120053201485
13796	-0.00272809811133	0.00341988571588
13797	-0.00157945748735	0.00279907692331
13798	-3.4068668339e-06	6.45016094405e-06
13799	-0.00298775785243	0.00451543624901
13800	-0.000112371296167	0.000110501740582
13801	-4.18888118827e-07	1.61609512013e-06
13802	-8.60158280703e-07	3.42904302085e-06
13803	-1.08449808348e-06	4.50419598314e-06
13804	-6.83397100375e-07	2.75246741051e-06
13805	-0.000481520032912	0.00165070983508
13806	-1.01254163542e-05	2.0854782043e-06
13807	2.5986512497e-18	-2.15373782738e-18
13808	-8.9045910829e-19	6.97937911065e-19
13809	2.39871552619e-18	-1.93494622556e-18
13810	-6.8618932634e-09	1.44100662852e-08
13811	-6.62352057791e-07	2.58351448078e-06
13812	-5.49721578905e-09	1.01596349688e-08
13813	-1.68353567545e-06	6.06453667533e-06
13814	-9.87717647821e-19	8.38123262199e-19
13815	-4.18576449645e-07	1.58356591701e-06
13816	-3.4884025961e-08	1.10604758267e-07
13817	-9.64024596935e-07	3.9551720802e-06
13818	8.93735836766e-19	-7.31095970969e-19
13819	-2.72437882562e-05	5.10095491644e-05
13820	-3.47264686761e-18	3.00752920204e-18
13821	-2.87332253028e-07	1.19967783561e-06
13822	-1.44476443038e-05	3.29134210781e-05
13823	-1.73665210215e-05	3.71233207737e-05
13824	-4.97564418296e-07	1.95629946648e-06
13825	-4.37831945341e-05	4.30492009109e-05
13826	-6.37952172219e-06	1.42186167053e-05
13827	4.44013792006e-18	-3.40578108979e-18
13828	3.22751046941e-18	-2.45768537835e-18
13829	-1.83834077365e-05	3.13435589484e-05
13830	-0.00332548021881	0.00388899350704
13831	-3.14513993165e-05	-1.47190799829e-05
13832	-3.44504540077e-05	-3.43550064338e-05
13833	-3.17203874099e-05	-6.03800418365e-06
13834	-4.80901705049e-05	-2.17834850905e-05
13835	-0.0231369995955	-0.0172211648088
13836	-1.27569507949e-07	1.05468533335e-07
13837	-7.6558275502e-06	1.00609869682e-05
13838	-0.0340321211866	-0.0131506008905
13839	-0.00106786366918	0.0010897814671
13840	-1.34621562584e-05	-6.48670595594e-07
13841	-1.88300856789e-05	-1.05132572863e-05
13842	-0.000137104758249	-4.41506665965e-05
13843	-0.000289927997585	0.000376710909437
13844	-0.0181427727875	-0.0106689565136
13845	3.31475571541e-18	-2.53104377926e-18
13846	3.55547742714e-18	-2.97329806288e-18
13847	4.36384883024e-18	-3.26962565027e-18
13848	-4.45901243241e-05	2.81461110333e-05
13849	-5.95681605052e-06	-5.3796889111e-06
13850	4.06989585501e-18	-3.46454961738e-18
13851	-0.000142098652711	2.92424248042e-05
13852	-9.62085815559e-05	9.65236390474e-06
13853	-1.5359232349e-06	3.77503202992e-06
13854	-0.000473300312647	0.000528339641521
13855	-3.56798887709e-05	2.17172629394e-06
13856	-2.05831458528e-06	6.23556673224e-06
13857	-6.44000950986e-05	1.23792913609e-05
13858	-2.46774246004e-05	3.27180723026e-05
13859	-2.15295489363e-05	-1.34616879702e-05
13860	-0.00652740596145	-0.00410177323489
13861	-0.00120451739884	0.000143500597874
13862	-0.000403606116605	0.000506321424897
13863	-0.0203729174015	-0.015024528875
13864	-2.81166302261e-07	1.1672322269e-06
13865	-5.02858901014e-06	2.51853877882e-06
13866	-6.45429485998e-06	2.2548681694e-05
13867	-0.00311571562232	0.0085115263432
13868	-0.0032639148863	0.00861109902883
13869	-5.60344209511e-08	7.70813039876e-08
13870	-0.0173064324785	-0.00920165626419
13871	-0.0172166832007	-0.012735563062
13872	-0.0211031842066	-0.0123529210575
13873	-0.0147070437808	-0.000237675466205
13874	-0.00130110480506	0.00202709843571
13875	-0.004570068964	0.00688464117463
13876	-4.03459876393e-06	1.66043964869e-06
13877	-1.816428701e-08	-5.23097061866e-09
13878	-1.6984360264e-06	4.7361761224e-06
13879	3.76759306153e-18	-3.02340812528e-18
13880	-3.62675726454e-18	2.98993030488e-18
13881	-3.06453277681e-18	2.57186848767e-18
13882	-7.2545575434e-19	6.22125691144e-19
13883	-0.00635862881743	-0.00439392174906
13884	-3.34316910722e-10	1.00603407639e-09
13885	-0.000139430191619	0.000293762919492
13886	-2.77882068191e-07	-3.97386024963e-08
13887	-0.000542827134513	0.000850745402912
13888	-1.6568216824e-07	-1.57059775658e-07
13889	-5.36841449458e-19	4.07355830963e-19
13890	-1.81009723391e-06	5.61680662499e-06
13891	-1.62907146093e-06	5.43027201512e-07
13892	-1.94196292833e-06	5.96751965167e-06
13893	-1.74491258995e-05	1.30132808943e-05
13894	-1.35309228611e-05	2.33759891058e-05
13895	-1.15414954071e-06	4.01475812622e-06
13896	-1.07138641026e-07	1.41684298337e-07
13897	-8.92856821366e-06	-2.77965470127e-06
13898	-1.61641314248e-06	3.38844820187e-06
13899	-8.6454317681e-06	-4.30368045081e-06
13900	-3.05644081764e-05	2.71816417205e-05
13901	-1.05537125913e-06	4.20262679288e-06
13902	-5.44391826395e-05	8.49160215419e-05
13903	-6.37155610247e-07	2.6790528635e-06
13904	-0.00217924427648	0.00608010975872
13905	-0.00384680176289	0.00620003644267
13906	-0.00137789834553	0.00162819501056
13907	-0.00970955650614	-0.00702328906652
13908	-0.0113542399367	-0.00912683881172
13909	-0.00213413045859	0.00452126608045
13910	-1.68119132357e-05	1.67314260548e-05
13911	-2.91437589014e-05	4.34369573744e-05
13912	-3.93176952197e-05	0.000112233443873
13913	-1.84346484745e-07	2.51367671183e-07
13914	-2.18126306861e-05	-2.8739274663e-06
13915	-0.00105390737581	0.00127201803524
13916	-0.00146046651474	0.00166846420949
13917	-8.6805406448e-10	1.98458922764e-09
13918	1.76910618535e-18	-1.37792019593e-18
13919	-0.00538762163869	0.00668392493019
13920	-0.0013962239399	0.00208636395264
13921	-1.84006322936e-05	1.60349370291e-05
13922	-5.9792395871e-06	8.23562514068e-06
13923	-0.000218438069956	0.000436711514541
13924	-1.10860734856e-05	6.76190610246e-06
13925	-1.02561701134e-05	9.6033323347e-06
13926	-0.00015275000645	0.000256043968292
13927	-7.23055553678e-05	0.000163436989646
13928	-5.84591274422e-05	9.2219951627e-05
13929	2.20994387354e-18	-1.83895875523e-18
13930	-6.90471174258e-07	2.78778885118e-06
13931	-4.00838272614e-07	1.54643140116e-06
13932	2.07550822913e-18	-1.7425686304e-18
13933	3.82669813477e-18	-3.38720463031e-18
13934	-3.90958538327e-05	6.72175810029e-05
13935	-3.95120122653e-05	6.88113668894e-05
13936	-4.05492192232e-05	7.25569881769e-05
13937	-1.35824021141e-05	3.2605576055e-05
13938	-3.85836106481e-07	1.51550752623e-06
13939	-0.000100240633978	6.38322232639e-05
13940	-8.15067674878e-06	2.89860198336e-05
13941	-0.000126810907059	0.000186601719207
13942	-0.00302799390455	0.00614227293568
13943	-3.1874944642e-10	1.47193511572e-09
13944	3.47807562508e-18	-2.60942497041e-18
13945	-1.61557824803e-17	1.31477064777e-16
13946	-2.58502124025e-18	2.15495772962e-18
13947	-0.00587328995283	0.000515092073256
13948	-0.00210041295395	-0.00103430233176
13949	-1.95148041003e-07	3.41404793651e-07
13950	-0.00368128609033	-0.00242430272962
13951	-3.08380831775e-05	1.41064798347e-05
13952	-0.00212758662789	0.00375836693458
13953	-3.45853186246e-05	-2.63467827639e-08
13954	-1.14660911749e-05	2.45668085343e-06
13955	-5.99269068516e-06	-3.31863497487e-06
13956	-1.62904378559e-05	3.80458742483e-05
13957	-0.00223880742378	0.00449432330629
13958	-0.00313294938443	0.00545818747403
13959	-0.00389073873326	0.00528136983929
13960	-0.0181485246148	-0.00557317564731
13961	-2.14968989271e-07	5.75736544596e-07
13962	-0.00235520668944	0.00294538630566
13963	-0.0182146717591	-0.0141497663153
13964	-0.00254147198766	0.00437814285795
13965	-2.33209892828e-06	8.69865889035e-06
13966	-4.0388267588e-08	1.06712291482e-07
13967	-1.13413170316e-06	2.48389897602e-06
13968	-0.0193749135755	-0.0100402282544
13969	-5.73130513101e-06	1.27285568125e-05
13970	-8.07227172456e-06	2.30521576945e-06
13971	1.38863406074e-18	-1.24621313027e-18
13972	-0.0040907936228	0.00545956221129
13973	4.06726809914e-19	-3.39186202213e-19
13974	-0.0044703525261	0.00404665743688
13975	-0.00461600576344	0.00176184697801
13976	-0.00389695315942	0.00670850812498
13977	4.42284346737e-18	-3.5723925361e-18
13978	-0.00101457411662	-0.000393341091755
13979	1.6964574319e-19	-1.40457228297e-19
13980	-1.87752388534e-19	1.60012656888e-19
13981	-0.00229546258836	0.00351375362265
13982	-0.00531442830759	0.00946022050244
13983	-0.00399093796516	0.00376431842789
13984	-0.00094822670169	0.000155269145175
13985	-0.00412497751015	0.00540425180227
13986	-0.00291035416076	0.00362870418093
13987	-0.00496436154878	0.00760149217654
13988	-0.00150301404236	0.00185059999969
13989	4.13546491174e-18	-3.63121411565e-18
13990	-2.17310054998e-10	-3.47558469648e-10
13991	2.2290064966e-19	-1.76531627305e-19
13992	-1.48669789656e-06	5.51999234927e-06
13993	-0.00318505710843	0.00563580981652
13994	-1.18928339339e-05	2.7595184173e-05
13995	-1.647212777e-05	3.12210086879e-05
13996	-0.000160967824728	0.000144405483351
13997	-1.5835299424e-05	2.95986731749e-05
13998	-9.80010438789e-06	9.7527865068e-07
13999	-0.000151225808751	0.00014683986743
14000	-0.00314670086412	0.00481294905095
14001	-5.42014273431e-07	1.31311340238e-06
14002	-7.44951589221e-10	3.68008568302e-09
14003	-6.27170104369e-05	2.70809046007e-05
14004	-1.38018716682e-05	2.39174120788e-05
14005	-0.00287521674304	0.00427955234267
14006	-0.00188407658209	0.00290942199606
14007	-2.0007070089e-05	-6.42201540261e-07
14008	-0.00471388095364	0.00651275512687
14009	-1.49511227122e-06	4.42713575124e-06
14010	-4.34599585722e-06	4.25049416233e-06
14011	-0.00124070544115	0.00199618174633
14012	-8.60123011271e-05	0.000162847791889
14013	-1.55777288373e-05	1.66359257838e-05
14014	-2.52603593707e-05	2.24240796279e-05
14015	-4.65803274874e-05	5.51344188328e-05
14016	-0.00116957298077	0.000527516461282
14017	-0.000147629608872	0.000179864444676
14018	-0.00213602323677	0.00292858229303
14019	-0.00813678239938	-0.000338600731399
14020	-0.00728020451918	0.00935142808445
14021	-0.0118436109249	0.00165917563889
14022	-0.0232074577348	-0.0175629917999
14023	-0.000680415020166	-0.00010602223354
14024	-2.8076492078e-06	5.06350424271e-06
14025	-4.04848176035e-05	1.57638497984e-05
14026	-6.94873212934e-05	0.00011826710049
14027	-4.7274106923e-05	5.78416790438e-05
14028	-4.8164157654e-05	6.10490467476e-05
14029	-4.26094981934e-07	1.62726452679e-06
14030	-1.29732608469e-06	1.46141339878e-09
14031	-0.0328436146532	-0.0054201006642
14032	-0.0208985113091	-0.0159328335256
14033	-0.0106703877208	0.0188446767164
14034	-0.0192310933892	-0.0143614675293
14035	-0.00721544379895	0.0129349146726
14036	-0.000223025400041	0.000216438161754
14037	-5.24473569218e-07	1.95477377776e-06
14038	-3.92959202599e-18	3.16737974158e-18
14039	2.08302533556e-18	-1.6722004692e-18
14040	-9.10682675231e-06	7.29026067866e-06
14041	-5.57087526004e-07	1.98836252851e-06
14042	-5.1411483391e-06	4.50794285929e-07
14043	-3.03556098957e-06	-1.8453144289e-07
14044	-2.39708148019e-06	4.56327743238e-06
14045	-1.58487660058e-05	3.95423863388e-05
14046	-5.07465043424e-07	1.97401025809e-06
14047	-4.09322406246e-07	1.33327397202e-06
14048	2.74368059262e-18	-2.10017808018e-18
14049	-2.07320221323e-06	4.05516149836e-06
14050	-2.72181365211e-11	-1.25531975281e-11
14051	3.59822244549e-18	-2.84341423635e-18
14052	-4.29637743886e-18	3.44506974127e-18
14053	-2.72143841167e-11	-1.25505785314e-11
14054	1.81395459927e-18	-1.51900255319e-18
14055	-1.36240868183e-11	-6.28705401418e-12
14056	-0.00460344364548	0.00722873205105
14057	-0.000108194590931	9.112497742e-05
14058	3.83226337698e-18	-3.04640233503e-18
14059	-0.00291353389722	0.00291608014233
14060	-0.00125407301206	0.00161834252156
14061	-4.61756913287e-06	-1.44139452549e-06
14062	-0.00130613744634	0.00240596681059
14063	-0.00315987433835	0.00283269444633
14064	-0.0210149749818	-0.00731479534969
14065	-1.34297960957e-06	5.95128877782e-06
14066	-2.82172525616e-18	2.81338334862e-18
14067	-9.48044258959e-09	2.44225112622e-08
14068	-2.90490035758e-18	2.60132732229e-18
14069	2.14760709895e-18	-1.51865331449e-18
14070	3.61781351281e-18	-3.16726934376e-18
14071	-1.09832506122e-06	-8.79643773825e-07
14072	-0.0007368859817	-0.000438469086398
14073	-0.00283786142535	-0.00226099960786
14074	-0.000203859573874	0.000214516251573
14075	-3.94087174153e-05	3.09947895198e-05
14076	-2.93565085599e-05	9.47015743677e-06
14077	-0.00451034609218	0.0133818058726
14078	-4.34718725459e-05	1.33316088391e-05
14079	-0.0023140939619	0.00643688591041
14080	-0.0007323696839	0.0015982552056
14081	-0.00083361264468	0.00214961287709
14082	-0.00114555753293	0.00286273484722
14083	-3.31434023125e-06	5.34416069668e-06
14084	-4.59037615084e-07	1.5314155155e-06
14085	-1.77653106514e-06	2.69774858431e-06
14086	-3.44276049032e-06	8.04192169281e-09
14087	-1.42747249214e-06	3.09048635491e-06
14088	-0.000169663784808	0.000301971856442
14089	-0.00212914258052	0.000513225327641
14090	-0.000545374554131	-0.000270438678929
14091	-2.39004297204e-18	1.91402769657e-18
14092	-1.39515322492e-06	-1.37350244411e-06
14093	-5.45710371478e-05	-1.35563884717e-05
14094	-0.00174869200125	0.00325160934826
