<<<<<<< HEAD
14761	-0.00118963735465	0.000117808334678
14762	-0.00338225996796	-0.00447633071234
14763	0.00315731351131	-0.00297630042573
14764	0.00753683866069	0.00179060019797
14765	-1.87309142773e-06	-1.12348399036e-06
14766	-0.000214609655515	-0.000448920579237
14767	2.07594298319e-08	-5.17951974514e-08
14768	-0.00602383245625	0.000472394896067
14769	-7.68636579886e-05	-1.12961166254e-05
14770	-0.00126101753301	-0.000112052252848
14771	0.0114226079959	0.0140550068292
14772	0.000915507115754	0.00868303802161
14773	0.000478656862361	0.00302082279033
14774	-0.00173573294	0.000258745119395
14775	-5.83090647842e-05	2.78900966285e-05
14776	4.006169735e-06	-2.56243029224e-06
14777	1.91859537382e-15	3.77031045762e-14
14778	-4.92854568357e-16	-9.68680332326e-15
14779	0.00208477392594	0.00500352130094
14780	0.000516336635714	0.00366311773855
14781	0.00287632540814	0.00363345461404
14782	-0.00368936995957	-0.000873691670448
14783	0.00526405858912	0.00844656021246
14784	0.00201655456171	0.00198569675866
14785	3.25355646824e-05	-0.000127924610669
14786	-0.00615769666328	0.000186458370772
14787	-0.00797206076536	0.0196069856003
14788	-0.000550552052578	5.79358462902e-05
14789	-7.76096718133e-16	-1.52543936235e-14
14790	4.14352432513e-07	7.07838753232e-06
14791	-2.4657977913e-05	8.27618043994e-06
14792	-7.70426583691e-08	3.21954769754e-08
14793	-1.54158337737e-06	-2.22410664362e-05
14794	4.98814904652e-06	-5.1872203105e-06
14795	3.67118216429e-17	7.02019849868e-16
14796	1.93778722926e-15	3.80878389942e-14
14797	0.00286309900135	-0.00165902078446
14798	-1.09517240852e-06	-1.29095633913e-05
14799	0.0148793734979	0.011444741358
14800	-0.00390569644978	0.000236493796461
14801	-0.00274974649021	0.00089171186407
14802	-0.0031288979067	0.00212512693911
14803	-0.00250583489077	0.000303549309856
14804	-0.00124862446078	9.02302786962e-05
14805	9.83641890107e-06	-4.71079509985e-05
14806	8.97994714771e-07	-1.95828742751e-06
14807	4.28311812916e-16	8.41850371687e-15
14808	2.85313662078e-08	3.5074434418e-07
14809	0.0025720470529	-0.00258240098077
14810	-0.000118041157494	-0.00011513143966
14811	-3.47750316347e-17	-6.64835597676e-16
14812	-1.04793710762e-15	-2.05963967817e-14
14813	-8.20849913727e-06	-5.18862773351e-07
14814	1.47125204631e-15	2.8911355276e-14
14815	2.19970678163e-15	4.32296865665e-14
14816	-7.86270316416e-05	-0.00516971338228
14817	7.73528486716e-06	-2.18017535133e-05
14818	-8.30960748823e-08	8.18956727778e-08
14819	-1.28834502801e-15	-2.53245290716e-14
14820	-1.72612613246e-16	-3.39244922806e-15
14821	-0.0141004291796	0.00572844598061
14822	1.45490408106e-09	-1.44924940164e-08
14823	-0.00499236110004	0.00297282909866
14824	0.00170175270287	-0.00598406376825
14825	0.0020368727876	0.00303593525524
14826	-0.00195380121261	0.00118592108434
14827	-0.00348542121146	0.00518676299639
14828	-0.000166989670602	-0.000296119038074
14829	-0.003812622239	-0.00771203226785
14830	2.80287533626e-05	-2.91148012646e-05
14831	4.40830868218e-06	-6.44561933564e-06
14832	5.55440544605e-06	-4.96057199584e-06
14833	5.15546513247e-16	1.013269511e-14
14834	1.63186408281e-05	-6.28709302187e-05
14835	1.06897445216e-07	-2.41246128102e-07
14836	2.18352121124e-05	-2.89814992861e-05
14837	1.7155795623e-05	-3.00731785799e-05
14838	1.75283563595e-05	-3.29242369275e-05
14839	-0.0144429707754	-0.0312756957339
14840	-0.00157633976398	0.00100382449573
14841	-4.42249215291e-06	-3.38207523205e-06
14842	0.000213666056132	-0.000270330121834
14843	-5.05034458527e-05	-3.46081897096e-05
14844	-0.00720368712374	0.00320802853191
14845	-0.000584035194318	-0.000193510096352
14846	0.0022984493742	-0.00764451423192
14847	-3.88293313137e-08	3.60334954248e-08
14848	-9.11541836631e-06	1.33723132805e-06
14849	7.27246667777e-16	1.42920238402e-14
14850	-0.00270431224795	0.00461683764171
14851	2.13297641457e-06	-4.21023833163e-05
14852	-0.00594928093954	-0.012631213173
14853	0.00265923639313	-0.012855892325
14854	-0.00172007278475	0.000292924334695
14855	-2.02731586188e-05	-7.58329788488e-06
14856	-2.31243695169e-05	-7.49586304968e-06
14857	-0.000192361227408	-2.36828129847e-05
14858	-2.02731586234e-05	-7.58329797538e-06
14859	1.98438879751e-15	3.90014855368e-14
14860	-0.00143084017083	0.000476836485607
14861	-1.42574498542e-05	-4.69592237128e-05
14862	1.75437353907e-06	-3.82539805137e-05
14863	2.32965490135e-06	-3.76049218679e-05
14864	-0.000258103602059	1.42647061671e-05
14865	0.00340944945093	-0.00697281049592
14866	-4.07747101298e-05	-9.5629655369e-06
14867	-4.04481476406e-05	-7.31886031944e-05
14868	-0.000176458675268	0.000512240853534
14869	-3.65015726033e-05	-0.00012862125763
14870	-1.59360386336e-05	-4.68542617614e-05
14871	3.90609275642e-06	-2.56562437481e-05
14872	-5.7204458695e-05	-2.36535997075e-05
14873	-0.00111402615744	0.000364420625576
14874	-5.37124901637e-05	-5.68078667705e-05
14875	-3.05070098372e-06	-4.70222878813e-05
14876	-0.000212749996255	0.000441832294083
14877	-1.23565116946e-05	-2.53374808107e-05
14878	-0.00976330350232	0.00199711639515
14879	0.00161893606053	0.000534979325965
14880	-0.00406833495441	-0.00459974618582
14881	-0.00198155111715	-0.00581387296081
14882	-0.0033868047432	0.0155795948298
14883	-1.00109442628e-05	5.11893156024e-06
14884	0.00266886534592	0.00380246291899
14885	4.29156991931e-05	-0.000230015780079
14886	5.82412527983e-17	1.11445547754e-15
14887	1.68809047747e-15	3.31796315388e-14
14888	-1.58050579798e-05	3.00191037523e-05
14889	1.13236855922e-06	1.60344070763e-06
14890	0.0014575970479	0.0147616261506
14891	-0.00017855872405	0.00657903844422
14892	-0.00984809823733	0.0113014187337
14893	-0.000136260236534	0.00449092004765
14894	-0.00389676153146	0.00279606447081
14895	-0.000293406047772	8.29359946646e-05
14896	-0.00844323448892	0.00126995038481
14897	-0.0054499016975	-0.00174611509302
14898	-0.0015831448596	-0.000485875020024
14899	2.39102157411e-15	4.69939125556e-14
14900	-4.36973652992e-06	-1.11048075111e-05
14901	-0.00520641188248	-0.00480005856272
14902	0.000215819511746	0.000213791466564
14903	0.000272150078148	-0.000312951652079
14904	-0.00126875763084	-0.00105369259717
14905	0.00210382155561	0.00227677311576
14906	2.96721072042e-07	7.6373082982e-05
14907	-0.00146418252597	0.000441858468911
14908	-0.00177196519547	-0.00119003216185
14909	0.000532156962844	-0.00144805007868
14910	0.000113461151516	-0.000357121478565
14911	0.000267018309964	0.0011178611782
14912	-4.43817425343e-05	5.54669530443e-06
14913	-6.50533299043e-07	-2.12224326984e-07
14914	0.000836646166541	0.00766250481569
14915	4.95107170754e-11	5.10844470448e-11
14916	-0.000115359343788	-3.72837414165e-06
14917	2.94645885981e-05	-5.11973156627e-05
14918	-4.34643877632e-07	-1.45440378073e-05
14919	-0.00165612391474	0.00100904748367
14920	0.00453535723004	0.0189180813564
14921	-0.000316214390414	-0.000359078116108
14922	2.24126420401e-16	4.40527602739e-15
14923	0.00526394231057	0.00160537837407
14924	-0.000127063810747	-0.000895658803437
14925	2.1392913259e-05	-2.13236418106e-05
14926	-0.000130403487852	-0.000948205742612
14927	2.40776552801e-05	-4.07034861786e-05
14928	3.21560534514e-07	5.14500100306e-07
14929	5.0372001973e-06	7.25861865441e-05
14930	5.79965080657e-08	9.59127705087e-08
14931	5.10513988169e-06	-0.000169822322822
14932	-2.40124434795e-06	-9.85200387575e-05
14933	1.64266845846e-05	-0.000225362262785
14934	-2.5080542572e-05	-0.000300407788459
14935	1.51310517249e-06	-2.57788584922e-06
14936	-3.17434048501e-05	1.06704001669e-05
14937	5.87239725207e-06	-7.39912857462e-06
14938	-0.000240020098649	2.33671107501e-05
14939	-7.83534632231e-09	-1.3360675627e-09
14940	-7.74398585561e-06	-1.15979354609e-06
14941	-2.0272001987e-09	-3.40457422761e-09
14942	-4.46945854595e-09	5.25482403794e-09
14943	-1.11934683472e-08	1.07268186887e-08
14944	1.40307529336e-15	2.75737470365e-14
14945	0.00501060245874	0.0207032889478
14946	0.00426228019295	0.00996746679577
14947	-0.00319783868048	0.0027252911585
14948	-0.00406237915979	0.000450945497199
14949	-0.000442367481506	-0.000934931662981
14950	0.00117567389365	0.00182226060829
14951	-0.0174062866737	0.00881030925862
14952	0.00165276493142	0.00244555230962
14953	0.00485960620926	0.00913194364708
14954	-0.00974010466091	0.00132749949794
14955	-7.1839626194e-06	-1.13673963168e-05
14956	0.00430393864227	0.0116065127352
14957	0.000643798166246	0.00216677819359
14958	-4.84804140708e-06	1.94359069463e-06
14959	7.49856080591e-07	-7.75893504014e-07
14960	2.07877772146e-09	1.24288025764e-08
14961	0.000332625625913	-0.000325634661138
14962	-8.93586698293e-09	3.4360873238e-09
14963	-6.44053304812e-05	-6.95649032186e-05
14964	-2.99323395888e-05	2.15715278465e-05
14965	3.89295139883e-07	-7.65434517182e-07
14966	-0.00160641031297	-0.00097516694972
14967	0.00090611074186	-0.00111910160046
14968	-2.42354832048e-05	-0.00258998388811
14969	-1.21211261865e-05	-1.74160016497e-06
14970	-0.00717672270205	0.00323925273337
14971	0.000132261676191	0.000404668050068
14972	-7.61054838419e-05	-0.00105852244239
14973	0.00175930581718	0.00394915323038
14974	2.36659036805e-05	-2.07892446126e-05
14975	2.12869320097e-05	-2.11869592471e-05
14976	-0.0056958270549	0.000686669361001
14977	-0.00420183303138	0.000453598512339
14978	-0.00424025873751	0.000468006643279
14979	-0.00141894993645	0.000503060223765
14980	-0.000336787303772	0.000134431759916
14981	-0.0013953754734	2.16915617149e-05
14982	-0.00239283598139	0.00181171802015
14983	-0.000125356712198	2.99228957776e-05
14984	-0.00307873666749	0.00168010724387
14985	2.48357348086e-05	-0.000128941896733
14986	0.00157362264898	-0.00397753183214
14987	1.71419567604e-06	-1.35047956377e-05
14988	0.000480171262507	-0.000894578938364
14989	-1.07214200421e-05	-6.21764160965e-05
14990	0.00218520409569	-0.00331703945679
14991	-4.04882217259e-07	-1.87456047257e-07
14992	-1.3869218179e-09	-3.00841029946e-09
14993	-4.09060012915e-07	-1.85579848735e-07
14994	-0.00829514802936	0.00378572122552
14995	-0.00447488516459	0.00225365683923
14996	0.00364708993553	-0.00514883161689
14997	4.46773907892e-06	-5.07875543885e-07
14998	-0.00268900382428	8.54013129689e-05
14999	0.0011081098722	1.62448265374e-05
15000	-0.000333150969414	0.00594125555426
15001	-0.0113190853809	0.00496940383039
15002	0.00242928335264	0.00346128417859
15003	-3.60050279523e-06	1.47035846197e-05
15004	-0.000656371319474	0.000227922270281
15005	-0.00529950935317	0.000275155094539
15006	-0.00568336538908	0.000131814272288
15007	-0.00320783321443	0.000452303765939
15008	-0.00355939533116	-0.00310838751258
15009	0.0084596788682	0.00354128000099
15010	-0.00697697633687	0.0101083899497
15011	-7.51003590949e-08	-6.26961291871e-09
15012	0.000807898434889	-0.0106171828863
15013	-3.83338526188e-06	-2.33881843943e-06
15014	2.61179744937e-08	-6.66111790764e-08
15015	0.00371130596358	0.00362925195973
15016	2.10115298768e-05	4.04623402032e-05
15017	0.000686843168115	0.00265435476559
15018	0.000459768498559	0.000575288712105
15019	-2.49985820964e-05	3.8020409717e-05
15020	-8.83854891174e-05	7.81678710414e-06
15021	-0.00466431059319	0.0125502291969
15022	0.0120630490363	0.0105907660629
15023	-0.00352439851243	-0.000338817537843
15024	0.00509951236151	-0.00564005816609
15025	3.87401416407e-05	-0.00360601288777
15026	-4.05595694318e-06	-0.000160896123893
15027	-3.76958198081e-06	-1.06330138506e-05
15028	7.6982122579e-06	3.52992386208e-06
15029	-0.00158146869335	0.000682176122606
15030	-7.25767009169e-07	3.81683039127e-07
15031	-7.15071299823e-16	-1.4054301059e-14
15032	-2.76851850867e-05	-2.1923503128e-05
15033	-0.000324243663684	0.000166201784056
15034	-2.45263188976e-05	-1.03706139533e-05
15035	-1.29789992588e-05	-2.27899132433e-05
15036	-6.11867091931e-06	-2.13505504223e-05
15037	-0.00104816043552	0.00491690170396
15038	-8.69494275796e-06	-5.69351288709e-07
15039	-0.000688650378879	-0.00111109513019
15040	-0.000205332049986	1.2948092095e-06
15041	1.83036928154e-15	3.59734754846e-14
15042	-1.47519855733e-06	6.21863064724e-08
15043	5.56097276882e-09	-9.26079528012e-09
15044	0.00332269790373	-0.00515810277342
15045	0.00492377896729	-0.00596831260435
15046	0.00220696689881	0.00280675854318
15047	-1.41469001646e-15	-2.78025774851e-14
15048	-0.00235106643182	0.000329817286404
15049	-2.37910972479e-15	-4.67592466366e-14
15050	-9.55765979086e-16	-1.87848653953e-14
15051	-0.00272521474118	-0.00115939614181
15052	-1.02456573679e-15	-2.01367808088e-14
15053	-1.65667373454e-05	-6.15536310333e-06
15054	1.54116537639e-05	-2.03045337495e-05
15055	4.6522255596e-05	-0.00125937756234
15056	1.87993895657e-17	3.59556778698e-16
15057	-6.26809112324e-16	-1.23186730072e-14
15058	4.25408237699e-16	8.3611597074e-15
15059	2.01551094603e-15	3.96158654762e-14
15060	1.13236855916e-06	1.60344070638e-06
15061	4.93850388565e-08	-1.45830335963e-06
15062	2.86225104344e-06	-0.000979260730946
15063	-1.92798135318e-05	-2.77701440528e-05
15064	5.92787745377e-08	-2.53432705767e-07
15065	-1.15443108329e-15	-2.26927556665e-14
15066	2.80863381496e-05	5.63344453753e-05
15067	1.05026050002e-15	2.06411323779e-14
15068	-3.10066520483e-05	-0.00101733991571
15069	-0.00419037158155	0.000436106833299
15070	-0.00391766028235	0.00162893441799
15071	-5.1737761882e-05	2.19328327962e-05
15072	2.98453426891e-05	-0.00021186321192
15073	-5.87853044962e-05	-0.000109703748331
15074	0.00314452152083	0.00842081836697
15075	1.10078437331e-05	1.27998820679e-06
15076	-1.35154929152e-05	6.78336226261e-06
15077	-4.78520992321e-06	9.19164709692e-07
15078	-0.000733588717194	2.30588098161e-05
15079	-3.19937623998e-08	8.99809240107e-09
15080	0.00360488780058	0.00700215976564
15081	0.000314900355459	0.00199818678173
15082	-0.0105955704665	-9.082330302e-05
15083	-0.0093055296293	0.000405254309313
15084	-0.00613155029495	-0.00229707944781
15085	-0.00744234839005	0.00016695547678
15086	0.000106909750019	-5.96269799216e-05
15087	-1.29942156302e-05	-2.62618919769e-06
15088	-5.94393844413e-06	7.41602586017e-07
15089	0.00929046974679	0.0166535574195
15090	0.00875590534445	0.00571849119573
15091	-0.0131514450906	-0.0186622267889
15092	0.00135341751667	-0.00781128452169
15093	-0.0103544484699	-0.0295210883717
15094	-0.00188169271779	5.44045328825e-05
15095	1.19381210812e-06	-2.27149459226e-06
15096	2.1317261606e-06	-1.5326663378e-06
15097	7.04380856424e-07	-2.439831217e-06
15098	8.42704504689e-09	-1.34040714541e-07
15099	2.47081705952e-06	-9.42051423057e-06
15100	-0.000315465627305	-0.000973022502001
15101	4.57206517118e-06	-1.11033219898e-05
15102	-4.05359083994e-16	-7.96625490536e-15
15103	-2.24279867906e-09	-3.90793697865e-08
15104	3.94145287546e-09	-2.12199354466e-07
15105	-1.20530544586e-06	6.9506736358e-07
15106	-1.878284802e-05	-1.58472517555e-05
15107	-3.71870640388e-06	-8.6260491532e-07
15108	-8.02814122892e-06	2.23657013279e-06
15109	0.00112520273625	-0.00176024663505
15110	-0.00238241789147	-0.00159000119118
15111	-5.83466780434e-07	6.65754187411e-07
15112	-9.26001848359e-06	1.49636306503e-06
15113	-3.32071008307e-05	1.86662008523e-05
15114	-4.48353644273e-06	-4.58998491613e-06
15115	-1.44742539202e-07	-2.13323955082e-08
15116	-2.04021031583e-07	5.51947366593e-08
15117	-0.00462677870507	0.00280873081274
15118	-0.00960593156978	0.00928654942234
15119	0.00065738925387	0.00721467537095
15120	-0.00389434979217	-0.00111240907511
15121	9.01799334811e-05	-0.00019346562104
15122	-1.96177090938e-06	-3.18218292127e-07
15123	-7.05404698706e-05	-0.0020092685015
15124	0.00369757407909	0.00118090280236
15125	-0.000111854345555	0.000157555180696
15126	-0.000192075309983	0.000125746861058
15127	-0.000669553467128	-0.000759744410786
15128	1.68368131404e-05	5.98332760927e-05
15129	-0.0123329250173	0.000909663981803
15130	-0.00368869531585	0.000491436065404
15131	6.56997376045e-17	1.29126234363e-15
15132	-0.00602835852392	0.00107496767203
15133	-0.0221521653873	0.000726477852183
15134	1.48645059163e-06	-3.75277338964e-06
15135	0.00124132896222	0.000474348159851
15136	-0.00873658120715	0.00180180379371
15137	-0.00585880452513	0.000842293307397
15138	-6.65188569428e-07	2.33360534532e-08
15139	-3.25302559512e-06	1.61918772162e-07
15140	-0.000151095050215	0.00124751753668
15141	0.0019833146757	0.008157724278
15142	1.34604407795e-15	2.64652316389e-14
15143	-3.09001137522e-16	-6.07256473694e-15
15144	-0.0124167259467	0.000847583637277
15145	-0.00127101174265	3.10328523191e-06
15146	0.0020721219318	-0.00299815712905
15147	-0.000732563111151	0.000181587133498
15148	1.83034844714e-06	-1.33318996238e-05
15149	4.48161864931e-05	-8.47409199878e-05
15150	-4.63296600066e-05	-2.48347573475e-05
15151	6.07192590126e-09	3.20496182614e-08
15152	-0.000149073296537	-4.85028832852e-05
15153	-4.35643389693e-05	-5.2743376607e-06
15154	-0.000249048442658	5.59975276054e-06
15155	-0.00437956505017	-4.08391621061e-05
15156	-0.00358694055033	0.00121072141268
15157	-0.00211990222151	0.0122567312645
15158	-1.4068214856e-15	-2.76485228527e-14
15159	5.61594636307e-16	1.10242170268e-14
15160	-1.33898211463e-07	-1.67298364246e-08
15161	-0.0025343928603	0.00620099691311
15162	-9.66461825565e-06	-2.7676870988e-05
15163	-6.3064365752e-18	-1.23943380884e-16
15164	-5.47469179654e-08	-1.02171059059e-07
15165	2.33732911747e-06	-4.2737679468e-06
15166	-0.00781004029222	0.000858944890909
15167	0.00745863007403	0.00744621765533
15168	-0.000329828721526	0.000211358631867
15169	2.08773122614e-06	-5.15551996152e-06
15170	-0.0174292303007	-0.00491923575209
15171	-1.58667094446e-07	-1.89779536632e-08
15172	0.0114516361649	-0.0102747411041
15173	-0.00616757056941	0.000435564387527
15174	-0.00419506425051	-0.00119697801558
15175	-0.0168524219524	-0.00312690086881
15176	-0.0196384035767	-0.00589149760808
15177	-0.000386299034835	7.77549438884e-05
15178	-9.02086915813e-16	-1.77280425985e-14
15179	-0.000365468234369	0.000208257509819
15180	0.00510998908657	-0.00305281619122
15181	0.00241109552543	0.00438766475286
15182	0.00333935330207	0.00653639857215
15183	1.5723906961e-06	8.67698659669e-06
15184	-1.40910511764e-15	-2.76958127481e-14
15185	-0.000459337340432	-0.000115773919065
15186	-0.000106249444088	-4.4734345482e-06
15187	0.0012166841291	0.000725179408508
15188	-0.00335055450876	0.00150943187982
15189	-0.015945135106	0.00172626492509
15190	-1.61010607448e-05	1.96627774544e-05
15191	0.00856528633685	-0.00593188209041
15192	2.34001274499e-15	4.59815974027e-14
15193	-3.14882949772e-05	-3.48045242871e-05
15194	-3.21501548481e-17	-6.15376499344e-16
15195	-0.00412068715082	-0.00411534744477
15196	-1.68783571978e-05	2.54936758676e-05
15197	-0.00527197671372	-0.0105387531148
15198	-0.000489812613213	-0.000505138022309
15199	0.00127695608797	-0.00532313874095
15200	0.00405588887511	-0.00558862820228
15201	-0.00257438969362	0.00228318606748
15202	-0.00137317514012	0.000726959790877
15203	0.0175238560894	0.03017690123
15204	0.00540500685867	0.0138564357623
15205	-0.00590310613494	-0.00387729608267
15206	0.00319580789403	-0.00442078452794
15207	-0.0067619168317	-0.000363643955844
15208	-6.30490635398e-06	-2.14649430033e-05
15209	0.00029293069592	0.0024798077244
15210	-0.0012341585066	0.00709897932485
15211	0.000334660806573	0.00234393631187
15212	-0.000279505200589	0.0103052937673
15213	1.17153273604e-15	2.30246468133e-14
15214	-0.00273513640524	0.000685707008437
15215	0.000371649602874	0.0048086368634
15216	0.000449600953342	0.00198127577501
15217	-1.55117279161e-15	-3.0486309193e-14
15218	-0.00109144528707	0.000116705679767
15219	0.00085408433715	0.0131777299641
15220	-0.0214757165865	0.00352599313587
15221	-2.6979210242e-05	3.95865483106e-06
15222	-8.09650424471e-06	4.38617616539e-06
15223	-6.95878487981e-06	-1.33726960235e-06
15224	0.00451464819601	0.00947323811343
15225	6.87849311253e-05	-0.00450804992091
15226	-0.00344229185296	0.00117359382817
15227	0.00180919966283	-0.00131338260301
15228	-9.567272474e-06	1.81573986959e-06
15229	-8.9362518806e-07	-1.32948267414e-05
15230	2.43290581661e-07	-5.39987726465e-06
15231	0.000528087384586	-0.00113837787024
15232	2.13186432535e-15	4.18979226878e-14
15233	0.00157740164621	0.0051452245865
15234	0.00562120818587	0.00374840635917
15235	0.00141324944516	0.00768376288148
15236	-4.80523118677e-06	-1.19077755541e-06
15237	-0.00644384807861	0.00270101692197
15238	0.000915677888169	0.000632732325471
15239	-0.000364313234455	-0.000920361869332
15240	-5.03997713341e-05	1.32676363313e-05
15241	-3.36547422222e-05	1.62999397559e-05
15242	0.00402192005923	0.00410925390921
15243	-9.66994242546e-07	-1.7883450241e-07
15244	-4.6827031082e-07	-9.02395071707e-08
15245	4.0109907863e-05	0.000146553465172
15246	-0.0047669552942	0.000711645220648
15247	0.000246019174311	-0.000257235569319
15248	0.00825552724716	0.0223365406378
15249	-0.00634896288513	0.00762930087979
15250	-0.00157635120899	-0.00627669064757
15251	1.29768905864e-06	-2.04775834714e-06
15252	-0.0105778433291	-0.0142413842147
15253	-0.00774847143793	-0.00735375120692
15254	0.00102430665908	0.00133542811125
15255	-0.0193088816218	0.00234202702666
15256	-0.00505122226936	-0.000149174672222
15257	-0.00459715832298	0.000446030005549
15258	0.00012194337587	3.14118593852e-05
15259	1.1366125782e-06	-1.78736567509e-06
15260	-1.29571521566e-15	-2.546017405e-14
15261	-1.97262362377e-07	-4.11079993911e-08
15262	-4.59484191252e-16	-9.03123255821e-15
15263	-8.04944701971e-06	-1.79850811951e-07
15264	0.00131633883078	0.00349319732507
15265	-1.80326457502e-05	1.1559572289e-05
15266	0.00102880346821	-0.00678309971491
15267	-0.00836898159001	0.00160442828536
15268	1.31980506223e-05	-1.17593471456e-05
15269	1.31121969446e-05	-1.17978733023e-05
15270	-0.00439872757285	-0.00117230504758
15271	-0.000832195593576	-0.000959644033386
15272	-3.04436731594e-05	-0.000264658096705
15273	-0.000189152600722	-5.50351875481e-05
15274	-1.44399206831e-15	-2.83820018983e-14
15275	-0.012232080354	-0.00414556236461
15276	-3.27862383616e-05	-2.85075397618e-05
15277	0.000361478020535	0.00042926643072
15278	-1.33153025072e-05	4.54753433759e-06
15279	-0.00819223831399	0.0061390541599
15280	-0.00565754504631	-0.0107969750277
15281	-2.21449072758e-07	1.06618404428e-05
15282	-7.10077089166e-07	5.05027755463e-06
15283	3.2259212108e-08	7.7733570205e-08
15284	3.57464938066e-05	6.29394863874e-05
15285	-1.01460127007e-15	-1.99427441394e-14
15286	-0.00250017354446	0.000806878319474
15287	-0.00495836716601	0.00162916150966
15288	-0.0045394158367	0.000580584425892
15289	-0.00782681439352	-0.00130013374477
15290	-0.011210784362	-0.00825529559116
15291	-0.00155807204759	0.00332112767976
15292	-0.00619916248454	-0.00839261613896
15293	-0.00093734381931	-0.000704986633559
15294	-0.00894427140209	-0.00861834470094
15295	0.000241065113354	-0.0078087525123
15296	-0.00465458429917	-0.00700523186137
15297	-0.0125054337192	-0.002121710086
15298	-0.0147774236249	-0.00902245309102
15299	-0.0218247408353	-0.00284602634858
15300	-4.10913141282e-06	1.15829422703e-06
15301	-4.82610041631e-06	1.93620323366e-06
15302	0.000582819284992	-0.000605687559452
15303	0.00040720904111	-0.000547201291514
15304	-0.00867212301994	0.00103288687168
15305	-0.00659960590911	0.000717134939057
15306	-0.00170387548413	-0.00119088086763
15307	-0.012631596512	0.0242840937998
15308	1.59680517242e-06	0.00141338195889
15309	-1.82923362351e-05	-2.43454336785e-05
15310	-9.46457405562e-16	-1.86005565447e-14
15311	-0.00455707464097	0.00273598355933
15312	7.50918272376e-05	0.000841489193588
15313	0.000194456316283	-0.000787374280519
15314	-3.88249517497e-07	-5.23436032275e-07
15315	-4.0273383791e-05	-2.05922820099e-05
15316	-0.00911797937235	0.000839824463271
15317	0.00701281728991	-0.00910301128766
15318	-0.00252530942133	-0.00428718812595
15319	-0.00460710902594	-0.00431384588536
15320	-0.00263082242637	0.00223829780549
15321	-0.0172558907626	-0.0356472795101
15322	-0.000208976163766	-2.17090038464e-05
15323	1.66148865504e-15	3.26537027984e-14
15324	7.12945756227e-06	-8.00638962625e-06
15325	0.00137765600481	0.00752337932125
15326	-0.00647792755822	0.00141001437577
15327	-2.96358164679e-06	-5.3073434426e-06
15328	1.93418392251e-15	3.80127155446e-14
15329	-8.5807168954e-06	-5.82881581053e-06
15330	1.92154876057e-06	-1.81749876451e-06
15331	-9.70538027625e-10	-4.46858519919e-09
15332	-5.09569102916e-06	-2.09850076966e-05
15333	5.61378950458e-16	1.10328395863e-14
15334	-1.80254984246e-06	1.13706426383e-06
15335	0.000869707828099	0.0010866565556
15336	-0.00461304975829	-0.00276865987232
15337	-0.000531479860492	0.000120206892894
15338	-3.60159030966e-05	1.2776478613e-06
15339	-1.04382940914e-05	1.17044290907e-06
15340	6.12112109198e-06	2.82470668719e-05
15341	-0.00187125200141	-8.44160852016e-05
15342	-0.00251413281342	-0.00173396233755
15343	-0.00628297612139	0.00626276675011
15344	4.75856234928e-16	9.35369929904e-15
15345	-9.38612775233e-05	3.17307221652e-05
15346	-0.0119077509901	0.00535011167282
15347	-0.00483051354769	0.000628330788633
15348	-1.66952596831e-05	-2.72007898344e-06
15349	-6.49834665178e-17	-1.24372069708e-15
15350	-0.000276664307645	0.0113610165719
15351	-0.000261194963655	-5.54173044832e-05
15352	-0.00316939750885	0.00148494125974
15353	-1.82141581452e-15	-3.57960590635e-14
15354	-3.65026641912e-09	-6.74720126801e-09
15355	-1.36370019863e-08	-2.37490590958e-08
15356	-3.4770092698e-06	-5.79229036859e-06
15357	0.000235502564402	0.00104848844571
15358	0.000716770424984	-0.00762536605691
15359	-0.00616146451209	-0.0146506079781
15360	-0.0113533247871	-0.00520143006778
15361	-0.000218677713244	-0.000105273712457
15362	8.16780586815e-05	-0.000142795723391
15363	0.000748016850697	-0.0010273288681
15364	-0.00473783016694	0.000986138698953
15365	-5.26474936263e-07	4.29444496678e-06
15366	-0.00174857110775	-0.00331475132369
15367	0.000761717080961	0.0011190370148
15368	8.12063321156e-05	-0.000130799140674
15369	-5.01511211313e-16	-9.85707514018e-15
15370	7.96578791906e-06	-2.05311148621e-05
15371	1.44164426243e-05	-2.25983613483e-05
15372	-9.38933264534e-06	-0.000186362871063
15373	-8.55345745939e-05	-0.000313239938078
15374	0.00968904172039	0.0109645172334
15375	-0.00950400625816	-0.0217894690542
15376	-0.000375650015413	-0.000202749629816
15377	1.96892131183e-05	-0.00159557457166
15378	-0.000704756405978	-4.13229571509e-05
15379	0.00140846853223	0.00552986074125
15380	-0.0070738163927	0.00346861301005
15381	0.0158091524264	0.0141246963325
15382	-0.0010800145494	0.00478832288128
15383	0.00442841276949	0.00358049143373
15384	0.0161002228638	0.0136531255643
15385	0.000443886534774	0.00248292287551
15386	-0.000642813372198	0.00122624053966
15387	-2.78045720474e-06	3.59616727537e-06
15388	1.77833520324e-15	3.49520006287e-14
15389	-3.2440506521e-10	-2.01269547035e-09
15390	0.00260384148478	0.00201467133294
15391	8.35459868959e-05	-0.000291129555105
15392	-0.0033057864659	-0.00239362820271
15393	-0.00902815732005	0.00136453343305
15394	0.00321045916546	-0.00629780425892
15395	-0.00567468746553	2.28171215646e-05
15396	-0.000484431458429	-0.000216341823221
15397	-0.00154579880335	0.000983532338659
