1496122606655	205	997	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0111960990015
1496122606655	205	998	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0120084978338
1496122606655	205	999	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.014983446146
1496122606655	205	1000	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0024886632347
1496122606655	205	1001	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	1002	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0100061196766
1496122606655	205	1003	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	1004	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00367864255959
1496122606655	205	1005	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00367864255959
1496122606655	205	1006	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	1007	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00784357019669
1496122606655	205	1008	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00762616102685
1496122606655	205	1009	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0726974434031
1496122606655	205	1010	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0510604063853
1496122606655	205	1011	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00486862188447
1496122606655	205	1012	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0227183117578
1496122606655	205	1013	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0286682083822
1496122606655	205	1014	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.011791088664
1496122606655	205	1015	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0159560163011
1496122606655	205	1016	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0111960990015
1496122606655	205	1017	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0143884564836
1496122606655	205	1018	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00762616102685
1496122606655	205	1019	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1020	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0201209439382
1496122606655	205	1021	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.022500902588
1496122606655	205	1022	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00524620237707
1496122606655	205	1023	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00308365289714
1496122606655	205	1024	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	1025	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	1026	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0161734254709
1496122606655	205	1027	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00822115068929
1496122606655	205	1028	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00762616102685
1496122606655	205	1029	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00465121271463
1496122606655	205	1030	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00346123338974
1496122606655	205	1031	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	1032	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	1033	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00427363222203
1496122606655	205	1034	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1035	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1036	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1037	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	1038	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1039	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0024886632347
1496122606655	205	1040	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0024886632347
1496122606655	205	1041	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0221233220954
1496122606655	205	1042	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1043	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	1044	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0147660369762
1496122606655	205	1045	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1046	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00427363222203
1496122606655	205	1047	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0120084978338
1496122606655	205	1048	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1049	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00962853918403
1496122606655	205	1050	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1051	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0102235288465
1496122606655	205	1052	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00427363222203
1496122606655	205	1053	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	1054	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00486862188447
1496122606655	205	1055	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	1056	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0732924330655
1496122606655	205	1058	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00843855985914
1496122606655	205	1059	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00427363222203
1496122606655	205	1060	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1061	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00346123338974
1496122606655	205	1062	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00584119203952
1496122606655	205	1063	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0155784358085
1496122606655	205	1064	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0028662437273
1496122606655	205	1065	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0137934668211
1496122606655	205	1066	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	1067	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	1068	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	1069	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00724858053425
1496122606655	205	1070	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0221233220954
1496122606655	205	1071	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00405622305219
1496122606655	205	1072	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00308365289714
1496122606655	205	1073	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00605860120936
1496122606655	205	1074	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	1075	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00308365289714
1496122606655	205	1076	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1077	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00703117136441
1496122606655	205	1078	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1079	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00189367357225
1496122606655	205	1080	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1081	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0236908819128
1496122606655	205	1082	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	1084	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00189367357225
1496122606655	205	1085	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00189367357225
1496122606655	205	1086	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0129810679888
1496122606655	205	1087	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00546361154692
1496122606655	205	1088	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	1089	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	1090	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00486862188447
1496122606655	205	1091	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	1092	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00346123338974
1496122606655	205	1093	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1094	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.017145995626
1496122606655	205	1095	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00346123338974
1496122606655	205	1096	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1097	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1098	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0028662437273
1496122606655	205	1099	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	1100	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0024886632347
1496122606655	205	1101	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0286682083822
1496122606655	205	1102	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00427363222203
1496122606655	205	1103	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00724858053425
1496122606655	205	1104	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00524620237707
1496122606655	205	1105	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0352130946691
1496122606655	205	1106	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00189367357225
1496122606655	205	1107	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	1108	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1109	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	1110	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	1111	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1112	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0024886632347
1496122606655	205	1113	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	1114	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1115	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1116	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00962853918403
1496122606655	205	1117	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00405622305219
1496122606655	205	1118	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1119	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	1120	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00346123338974
1496122606655	205	1121	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1123	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	1124	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	1125	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1126	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0102235288465
1496122606655	205	1127	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1128	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0028662437273
1496122606655	205	1129	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0028662437273
1496122606655	205	1130	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0028662437273
1496122606655	205	1131	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1132	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00665359087181
1496122606655	205	1133	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0120084978338
1496122606655	205	1134	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1135	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1136	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1137	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0111960990015
1496122606655	205	1138	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00465121271463
1496122606655	205	1139	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0111960990015
1496122606655	205	1140	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1141	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	1142	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1143	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0423529706184
1496122606655	205	1144	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0179583944582
1496122606655	205	1145	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	1146	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0361856648242
1496122606655	205	1147	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0108185185089
1496122606655	205	1148	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0215283324329
1496122606655	205	1149	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00665359087181
1496122606655	205	1150	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0298581877071
1496122606655	205	1151	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00308365289714
1496122606655	205	1152	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0173634047958
1496122606655	205	1153	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1154	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00881614035174
1496122606655	205	1155	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	1156	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00405622305219
1496122606655	205	1157	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00405622305219
1496122606655	205	1158	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	1159	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0028662437273
1496122606655	205	1160	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	1161	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1162	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	1164	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1166	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00703117136441
1496122606655	205	1167	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0268832393949
1496122606655	205	1168	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	1169	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00465121271463
1496122606655	205	1170	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0393780223062
1496122606655	205	1171	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00843855985914
1496122606655	205	1172	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	1173	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	1174	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	1175	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00346123338974
1496122606655	205	1176	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0102235288465
1496122606655	205	1177	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1178	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00665359087181
1496122606655	205	1179	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00346123338974
1496122606655	205	1180	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00546361154692
1496122606655	205	1181	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0143884564836
1496122606655	205	1182	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00881614035174
1496122606655	205	1183	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0375930533189
1496122606655	205	1184	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00486862188447
1496122606655	205	1185	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	1186	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0135760576513
1496122606655	205	1187	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00189367357225
1496122606655	205	1188	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1189	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0334281256818
1496122606655	205	1190	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0477078775804
1496122606655	205	1191	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	1192	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00941113001418
1496122606655	205	1193	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1194	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0504654167228
1496122606655	205	1195	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0108185185089
1496122606655	205	1196	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	1197	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	1198	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	1199	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00189367357225
1496122606655	205	1200	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0447329292682
1496122606655	205	1201	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0161734254709
1496122606655	205	1202	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1203	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1204	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1205	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00843855985914
1496122606655	205	1206	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	1207	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0518728052176
1496122606655	205	1208	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0266658302251
1496122606655	205	1209	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1210	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	1211	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0126034874962
1496122606655	205	1212	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0548477535298
1496122606655	205	1213	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0173634047958
1496122606655	205	1214	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0024886632347
1496122606655	205	1215	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00465121271463
1496122606655	205	1216	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00584119203952
1496122606655	205	1217	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00762616102685
1496122606655	205	1218	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	1219	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00665359087181
1496122606655	205	1220	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1221	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00703117136441
1496122606655	205	1222	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	1223	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00346123338974
1496122606655	205	1224	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0137934668211
1496122606655	205	1225	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00465121271463
1496122606655	205	1226	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00486862188447
1496122606655	205	1227	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0340231153442
1496122606655	205	1228	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1229	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1230	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0024886632347
1496122606655	205	1231	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1232	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0102235288465
1496122606655	205	1233	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0173634047958
1496122606655	205	1234	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00762616102685
1496122606655	205	1235	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00962853918403
1496122606655	205	1236	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	1237	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00405622305219
1496122606655	205	1238	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00643618170196
1496122606655	205	1239	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1240	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00465121271463
1496122606655	205	1241	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0028662437273
1496122606655	205	1242	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1243	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00584119203952
1496122606655	205	1244	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00427363222203
1496122606655	205	1245	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	1246	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0375930533189
1496122606655	205	1248	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00367864255959
1496122606655	205	1249	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0102235288465
1496122606655	205	1250	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	1251	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1252	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1253	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	1254	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00189367357225
1496122606655	205	1255	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	1256	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	1257	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0494928465678
1496122606655	205	1258	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00962853918403
1496122606655	205	1259	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.017145995626
1496122606655	205	1260	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00189367357225
1496122606655	205	1261	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0221233220954
1496122606655	205	1262	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00346123338974
1496122606655	205	1263	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1264	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00427363222203
1496122606655	205	1266	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	1267	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1268	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1269	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1270	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	1271	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	1272	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00941113001418
1496122606655	205	1273	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1274	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00405622305219
1496122606655	205	1275	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0334281256818
1496122606655	205	1276	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	1277	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0165510059635
1496122606655	205	1278	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0147660369762
1496122606655	205	1279	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00762616102685
1496122606655	205	1280	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0106011093391
1496122606655	205	1281	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
