1496177276895	205	412	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	413	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00708115205767
1496177276895	205	414	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0109702421775
1496177276895	205	415	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0109702421775
1496177276895	205	416	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00782702673514
1496177276895	205	418	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0175497520348
1496177276895	205	422	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	424	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	426	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	427	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000923426034557
1496177276895	205	429	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0194942970947
1496177276895	205	430	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00351615278113
1496177276895	205	431	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00513660699774
1496177276895	205	432	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	433	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0213411491638
1496177276895	205	434	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00361384577195
1496177276895	205	435	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0362493279567
1496177276895	205	436	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	437	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00588248167521
1496177276895	205	438	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00221978940784
1496177276895	205	439	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	440	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0112943330209
1496177276895	205	441	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00254388025117
1496177276895	205	442	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	446	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00750293589182
1496177276895	205	447	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	448	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0087992992651
1496177276895	205	451	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	452	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	453	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00351615278113
1496177276895	205	457	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00416433446778
1496177276895	205	459	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00750293589182
1496177276895	205	461	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00124751687788
1496177276895	205	462	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.012688389385
1496177276895	205	463	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	464	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00393793661527
1496177276895	205	465	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0148593322974
1496177276895	205	467	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00717884504849
1496177276895	205	471	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	472	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	474	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00264157324199
1496177276895	205	475	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00458611830192
1496177276895	205	476	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	478	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0161556956707
1496177276895	205	479	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	480	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	482	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	483	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0113920260117
1496177276895	205	484	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	486	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	487	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00750293589182
1496177276895	205	488	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	490	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0104197534817
1496177276895	205	491	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	492	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00870160627428
1496177276895	205	493	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00578478868439
1496177276895	205	494	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	495	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0159292978182
1496177276895	205	498	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0120402076983
1496177276895	205	499	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00805342458764
1496177276895	205	500	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0278229660303
1496177276895	205	501	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00351615278113
1496177276895	205	502	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0044884253111
1496177276895	205	503	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00199339155534
1496177276895	205	504	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	506	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0220870238413
1496177276895	205	507	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0015716077212
1496177276895	205	508	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00513660699774
1496177276895	205	509	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00578478868439
1496177276895	205	512	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	513	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	514	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	515	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	516	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00717884504849
1496177276895	205	517	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	518	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	519	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.007405242901
1496177276895	205	520	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	521	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	522	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0015716077212
1496177276895	205	523	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00393793661527
1496177276895	205	524	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	525	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	526	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	527	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	528	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	529	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00458611830192
1496177276895	205	530	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00610887952771
1496177276895	205	531	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	532	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00675706121435
1496177276895	205	533	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0042620274586
1496177276895	205	534	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00967387880425
1496177276895	205	536	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0187484224173
1496177276895	205	537	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	538	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	539	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00772933374432
1496177276895	205	540	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0149570252882
1496177276895	205	541	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	542	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	544	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00685475420517
1496177276895	205	545	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00296566408531
1496177276895	205	548	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0151834231407
1496177276895	205	549	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0044884253111
1496177276895	205	550	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00805342458764
1496177276895	205	552	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00685475420517
1496177276895	205	554	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0203688766339
1496177276895	205	555	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0129147872375
1496177276895	205	557	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00458611830192
1496177276895	205	559	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000923426034557
1496177276895	205	560	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0120402076983
1496177276895	205	561	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00189569856452
1496177276895	205	563	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	564	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00319206193781
1496177276895	205	565	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00870160627428
1496177276895	205	567	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0113920260117
1496177276895	205	568	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00328975492863
1496177276895	205	569	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	570	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	572	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00481251615442
1496177276895	205	574	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	575	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00772933374432
1496177276895	205	576	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0181979337214
1496177276895	205	578	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00675706121435
1496177276895	205	580	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	581	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00361384577195
1496177276895	205	582	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000923426034557
1496177276895	205	583	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.010743844325
1496177276895	205	584	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	585	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0104197534817
1496177276895	205	586	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	588	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0110679351684
1496177276895	205	589	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0100956626384
1496177276895	205	590	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	591	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	592	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00588248167521
1496177276895	205	593	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	594	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00578478868439
1496177276895	205	596	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00458611830192
1496177276895	205	597	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00513660699774
1496177276895	205	598	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00319206193781
1496177276895	205	599	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0087992992651
1496177276895	205	600	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00782702673514
1496177276895	205	602	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0142111506108
1496177276895	205	603	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	604	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0042620274586
1496177276895	205	605	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	606	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0139847527583
1496177276895	205	607	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00393793661527
1496177276895	205	610	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00254388025117
1496177276895	205	611	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00675706121435
1496177276895	205	612	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	614	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00319206193781
1496177276895	205	615	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0015716077212
1496177276895	205	616	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	617	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	618	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00189569856452
1496177276895	205	619	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	620	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00805342458764
1496177276895	205	621	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00319206193781
1496177276895	205	622	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00296566408531
1496177276895	205	624	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00124751687788
1496177276895	205	625	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00416433446778
1496177276895	205	626	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	627	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0210170583205
1496177276895	205	628	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00555839083188
1496177276895	205	629	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00384024362445
1496177276895	205	630	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	631	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00523429998856
1496177276895	205	632	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.012688389385
1496177276895	205	633	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00264157324199
1496177276895	205	634	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	635	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	636	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	638	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	639	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	640	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00199339155534
1496177276895	205	641	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0110679351684
1496177276895	205	642	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0162533886615
1496177276895	205	645	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	646	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	647	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	648	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	649	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00944748095175
1496177276895	205	650	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00610887952771
1496177276895	205	651	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0203688766339
1496177276895	205	652	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0110679351684
1496177276895	205	653	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00328975492863
1496177276895	205	654	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	655	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	656	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	658	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00912339010843
1496177276895	205	659	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00578478868439
1496177276895	205	662	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	663	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	665	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00189569856452
1496177276895	205	668	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	669	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00944748095175
1496177276895	205	671	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00166930071202
1496177276895	205	672	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00361384577195
1496177276895	205	673	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0243556597446
1496177276895	205	674	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	675	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00481251615442
1496177276895	205	676	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	677	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00772933374432
1496177276895	205	678	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0281470568736
1496177276895	205	679	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	680	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	683	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	684	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	685	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0103220604909
1496177276895	205	686	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00296566408531
1496177276895	205	687	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0042620274586
1496177276895	205	688	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	689	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00124751687788
1496177276895	205	690	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	691	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0343047828967
1496177276895	205	692	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00653066336185
1496177276895	205	693	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00750293589182
1496177276895	205	694	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	695	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00944748095175
1496177276895	205	696	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	697	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	698	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	699	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00967387880425
1496177276895	205	701	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	702	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0146329344449
1496177276895	205	704	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	705	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00286797109449
1496177276895	205	707	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0113920260117
1496177276895	205	711	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	712	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00264157324199
1496177276895	205	713	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00934978796093
1496177276895	205	714	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	715	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.015507513984
1496177276895	205	716	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00199339155534
1496177276895	205	717	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00610887952771
1496177276895	205	718	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00999796964757
1496177276895	205	720	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	722	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00458611830192
1496177276895	205	724	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0187484224173
1496177276895	205	725	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00546069784106
1496177276895	205	726	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0132388780808
1496177276895	205	727	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00523429998856
1496177276895	205	728	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00772933374432
1496177276895	205	729	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00319206193781
1496177276895	205	730	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0015716077212
1496177276895	205	731	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	732	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	734	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0044884253111
1496177276895	205	736	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	738	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	739	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00124751687788
1496177276895	205	740	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0159292978182
1496177276895	205	741	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00351615278113
1496177276895	205	742	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0191702062514
1496177276895	205	743	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00221978940784
1496177276895	205	744	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0135629689241
1496177276895	205	746	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	748	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	749	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	751	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0224111146846
1496177276895	205	752	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00999796964757
1496177276895	205	753	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	757	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	758	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	759	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00546069784106
1496177276895	205	760	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0206929674772
1496177276895	205	761	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00977157179507
1496177276895	205	762	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00351615278113
1496177276895	205	763	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	764	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	766	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00546069784106
1496177276895	205	767	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00393793661527
1496177276895	205	769	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00815111757846
1496177276895	205	770	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	771	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0120402076983
1496177276895	205	772	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	773	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00264157324199
1496177276895	205	774	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	775	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00361384577195
1496177276895	205	776	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	777	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	778	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00189569856452
1496177276895	205	779	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.020790660468
1496177276895	205	780	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00221978940784
