1496122606420	205	460	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0109874424314
1496122606420	205	461	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	462	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.061493405087
1496122606420	205	463	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	464	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0114214594824
1496122606420	205	465	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0140255617884
1496122606420	205	467	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00751530602329
1496122606420	205	468	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0228658875473
1496122606420	205	470	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00925137422732
1496122606420	205	471	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	472	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	474	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00767529076199
1496122606420	205	475	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0293761433124
1496122606420	205	476	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00420315435393
1496122606420	205	477	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0211298193432
1496122606420	205	478	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	479	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	480	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0027411184622
1496122606420	205	481	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00550520550695
1496122606420	205	482	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	483	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0101194083293
1496122606420	205	484	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	485	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0133175124251
1496122606420	205	486	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00333512025191
1496122606420	205	487	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0128834953741
1496122606420	205	488	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00447718666623
1496122606420	205	489	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0027411184622
1496122606420	205	490	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00577923781926
1496122606420	205	491	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	492	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.010279393068
1496122606420	205	493	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00404316961522
1496122606420	205	494	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	495	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0185257170372
1496122606420	205	496	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00664727192127
1496122606420	205	497	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00593922255796
1496122606420	205	498	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.010279393068
1496122606420	205	499	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00680725665998
1496122606420	205	500	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0176576829352
1496122606420	205	501	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00420315435393
1496122606420	205	502	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00941135896602
1496122606420	205	503	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0029011032009
1496122606420	205	504	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	505	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00751530602329
1496122606420	205	506	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0387645336959
1496122606420	205	507	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0027411184622
1496122606420	205	508	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	509	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00159905204788
1496122606420	205	511	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0083833401253
1496122606420	205	512	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00925137422732
1496122606420	205	513	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	514	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00360915256422
1496122606420	205	515	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	516	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0024670861499
1496122606420	205	517	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	518	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	519	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0185257170372
1496122606420	205	520	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	521	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	522	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00203306909889
1496122606420	205	523	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0029011032009
1496122606420	205	524	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	525	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	526	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	527	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	528	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	529	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00984537601703
1496122606420	205	530	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	531	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	532	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.008109307813
1496122606420	205	533	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00925137422732
1496122606420	205	534	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00593922255796
1496122606420	205	536	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	537	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	538	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	539	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0111474271701
1496122606420	205	540	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0862323769944
1496122606420	205	541	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	542	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0027411184622
1496122606420	205	543	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0574272668892
1496122606420	205	544	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0135915447374
1496122606420	205	545	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0029011032009
1496122606420	205	546	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0144595788394
1496122606420	205	547	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00333512025191
1496122606420	205	548	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0176576829352
1496122606420	205	549	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0024670861499
1496122606420	205	550	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00897734191502
1496122606420	205	551	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0161956470434
1496122606420	205	552	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00534522076825
1496122606420	205	553	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0387645336959
1496122606420	205	554	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0279141074207
1496122606420	205	555	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	556	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0079493230743
1496122606420	205	557	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00881735717631
1496122606420	205	558	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0653995585461
1496122606420	205	559	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0027411184622
1496122606420	205	560	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00925137422732
1496122606420	205	561	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	562	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00724127371098
1496122606420	205	563	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	564	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	565	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00360915256422
1496122606420	205	566	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.047010857665
1496122606420	205	567	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0732118654642
1496122606420	205	568	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00491120371724
1496122606420	205	569	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	570	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	571	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0480388765057
1496122606420	205	572	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00376913730292
1496122606420	205	573	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0441327230467
1496122606420	205	574	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	575	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00767529076199
1496122606420	205	576	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00203306909889
1496122606420	205	577	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.045274789461
1496122606420	205	578	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00708128897228
1496122606420	205	579	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0198277681902
1496122606420	205	580	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	581	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00751530602329
1496122606420	205	582	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00187308436018
1496122606420	205	583	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0148935958904
1496122606420	205	584	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	585	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0180916999862
1496122606420	205	586	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	587	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00854332486401
1496122606420	205	588	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0105534253803
1496122606420	205	589	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	590	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00897734191502
1496122606420	205	591	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	592	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0122894935844
1496122606420	205	593	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	594	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0172236658842
1496122606420	205	595	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0135915447374
1496122606420	205	596	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00447718666623
1496122606420	205	597	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0083833401253
1496122606420	205	598	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	599	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0163556317822
1496122606420	205	600	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0148935958904
1496122606420	205	601	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0083833401253
1496122606420	205	602	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00637323960897
1496122606420	205	603	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	604	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0315462285674
1496122606420	205	605	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	606	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0244419710126
1496122606420	205	607	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00187308436018
1496122606420	205	608	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0101194083293
1496122606420	205	609	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00621325487026
1496122606420	205	610	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00577923781926
1496122606420	205	611	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00203306909889
1496122606420	205	612	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	613	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0431047042059
1496122606420	205	614	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	615	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	616	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	617	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	618	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	619	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	620	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00376913730292
1496122606420	205	621	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00317513551321
1496122606420	205	622	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0148935958904
1496122606420	205	623	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0163556317822
1496122606420	205	624	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	625	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0170636811455
1496122606420	205	626	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0140255617884
1496122606420	205	628	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0144595788394
1496122606420	205	629	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00159905204788
1496122606420	205	630	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	631	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00664727192127
1496122606420	205	632	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0292161585737
1496122606420	205	633	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00317513551321
1496122606420	205	634	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	635	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	636	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	637	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00360915256422
1496122606420	205	638	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	639	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	640	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00593922255796
1496122606420	205	641	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0593233198319
1496122606420	205	642	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0419626377916
1496122606420	205	643	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0367544331795
1496122606420	205	644	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	645	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00187308436018
1496122606420	205	646	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	647	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	648	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	649	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0222718857576
1496122606420	205	650	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0135915447374
1496122606420	205	651	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00897734191502
1496122606420	205	652	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00751530602329
1496122606420	205	653	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0079493230743
1496122606420	205	654	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	655	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	656	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	657	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00360915256422
1496122606420	205	658	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0214038516555
1496122606420	205	659	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00507118845594
1496122606420	205	662	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	663	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00664727192127
1496122606420	205	665	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	666	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00708128897228
1496122606420	205	667	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00333512025191
1496122606420	205	668	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	669	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0218378687066
1496122606420	205	670	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00881735717631
1496122606420	205	671	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	672	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0185257170372
1496122606420	205	673	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0202617852412
1496122606420	205	674	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00593922255796
1496122606420	205	675	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0319802456184
1496122606420	205	676	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	677	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	678	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0167896488332
1496122606420	205	679	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	680	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	681	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0232999045983
1496122606420	205	682	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00447718666623
1496122606420	205	683	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	684	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	685	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00447718666623
1496122606420	205	686	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00708128897228
1496122606420	205	687	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0146195635781
1496122606420	205	688	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0027411184622
1496122606420	205	689	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	690	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0027411184622
1496122606420	205	691	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00941135896602
1496122606420	205	692	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0315462285674
1496122606420	205	693	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0250359728023
1496122606420	205	694	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	696	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	697	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00491120371724
1496122606420	205	698	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	699	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00593922255796
1496122606420	205	700	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00724127371098
1496122606420	205	701	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00534522076825
1496122606420	205	702	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0296501756247
1496122606420	205	703	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0549831493219
1496122606420	205	704	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	705	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	706	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.010279393068
1496122606420	205	707	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0279141074207
1496122606420	205	708	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00577923781926
1496122606420	205	709	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.008109307813
1496122606420	205	710	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0378964995938
1496122606420	205	711	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	712	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	713	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00203306909889
1496122606420	205	714	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	715	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	716	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00317513551321
1496122606420	205	717	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00333512025191
1496122606420	205	718	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	719	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00491120371724
1496122606420	205	720	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	721	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0914405816065
1496122606420	205	722	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	723	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	724	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	725	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.010279393068
1496122606420	205	726	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0101194083293
1496122606420	205	727	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00376913730292
1496122606420	205	728	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	729	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00317513551321
1496122606420	205	730	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00360915256422
1496122606420	205	731	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	732	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	733	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0029011032009
1496122606420	205	734	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00491120371724
1496122606420	205	735	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.104027076086
1496122606420	205	736	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00724127371098
1496122606420	205	737	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00507118845594
1496122606420	205	738	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	739	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00447718666623
1496122606420	205	740	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00360915256422
1496122606420	205	741	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	742	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00881735717631
1496122606420	205	743	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	744	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0024670861499
1496122606420	205	745	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00637323960897
1496122606420	205	746	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00621325487026
1496122606420	205	747	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0118554765334
1496122606420	205	748	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0027411184622
1496122606420	205	749	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	750	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0458687912507
1496122606420	205	751	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0174976981965
1496122606420	205	752	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0127235106354
