1496177256496	205	1388	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1392	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	-0.000486285077522
1496177256496	205	1396	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1401	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1403	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1408	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1411	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.0024886632347
1496177256496	205	1421	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1435	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1444	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1447	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1478	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1498	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1502	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1506	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1509	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1512	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1515	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1517	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1528	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1551	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1571	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.0024886632347
1496177256496	205	1573	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1574	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1590	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1595	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1597	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1623	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1627	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1642	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	-0.000486285077522
1496177256496	205	1648	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1649	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1657	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	-0.000486285077522
1496177256496	205	1664	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.0024886632347
1496177256496	205	1675	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1686	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1687	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1692	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1697	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1701	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1702	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1704	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1707	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1710	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	-0.000486285077522
1496177256496	205	1723	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1725	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	-0.000486285077522
1496177256496	205	1727	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	-0.000486285077522
1496177256496	205	1736	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1740	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1741	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1748	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1762	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1769	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1771	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1774	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1782	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	-0.000486285077522
1496177256496	205	1784	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1785	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1798	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1800	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1812	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1813	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	1818	0	1.0	0.0019585007402643175	0.5799011532125207	765.0	2	0.000108704584922
1496177256496	205	588	0	0.99988	0.0019582657201754855	0.5041186161449753	903.0	2	0.00843855985914
1496177256496	205	110	0	0.99917	0.001956875184649898	0.5035694673256452	904.0	2	-0.00227125406485
1496177256496	205	1020	0	0.99891	0.001956365974457429	0.5030203185063152	905.0	2	-0.0201209439382
1496177256496	205	1171	0	0.99883	0.001956209294398208	0.5024711696869852	906.0	2	0.00843855985914
1496177256496	205	1567	0	0.99854	0.0019556413291835313	0.5019220208676551	907.0	2	0.0209333427705
1496177256496	205	1002	0	0.99818	0.001954936268917036	0.501372872048325	908.0	2	-0.0100061196766
1496177256496	205	1207	0	0.99815	0.0019548775138948284	0.500823723228995	909.0	2	0.0518728052176
1496177256496	205	386	0	0.99812	0.0019548187588726202	0.500274574409665	910.0	2	0.00486862188447
1496177256496	205	1624	0	0.99775	0.001954094113598723	0.49972542559033495	911.0	2	-0.0028662437273
1496177256496	205	914	0	0.99767	0.0019539374335395014	0.49917627677100496	912.0	2	-0.0159560163011
1496177256496	205	934	0	0.99755	0.00195370241345067	0.49862712795167485	913.0	2	0.00843855985914
1496177256496	205	1351	0	0.99752	0.0019536436584284616	0.49807797913234486	914.0	2	-0.0106011093391
1496177256496	205	475	0	0.9974	0.00195340863833963	0.49752883031301487	915.0	2	-0.00167626440241
1496177256496	205	727	0	0.99694	0.0019525077279991085	0.49697968149368477	916.0	2	0.00486862188447
1496177256496	205	10	0	0.99682	0.0019522727079102767	0.4964305326743548	917.0	2	-0.00941113001418
1496177256496	205	723	0	0.99665	0.001951939762784432	0.49588138385502467	918.0	2	-0.011791088664
1496177256496	205	1461	0	0.99587	0.0019504121322070258	0.4953322350356947	919.0	2	-0.00108127473997
1496177256496	205	430	0	0.99541	0.001949511221866504	0.4947830862163647	920.0	2	-0.0106011093391
1496177256496	205	214	0	0.99494	0.00194859072651858	0.4942339373970346	921.0	2	0.00784357019669
1496177256496	205	1553	0	0.99438	0.0019474939661040319	0.4936847885777046	922.0	2	0.0233133014202
1496177256496	205	261	0	0.99362	0.0019460055055414308	0.4931356397583745	923.0	2	-0.0153610266386
1496177256496	205	1299	0	0.99341	0.0019455942203859755	0.4925864909390445	924.0	2	0.0120084978338
1496177256496	205	1542	0	0.99285	0.0019444974599714274	0.4920373421197144	925.0	2	0.0126034874962
1496177256496	205	318	0	0.99213	0.001943087339438437	0.4914881933003844	926.0	2	0.00665359087181
1496177256496	205	152	0	0.99204	0.0019429110743718135	0.4909390444810544	927.0	2	0.00724858053425
1496177256496	205	1683	0	0.99195	0.0019427348093051895	0.49011532125205926	928.5	2	-0.00108127473997
1496177256496	205	1700	0	0.99195	0.0019427348093051895	0.49011532125205926	928.5	2	-0.00108127473997
1496177256496	205	685	0	0.9916	0.0019420493340460972	0.4892915980230642	930.0	2	-0.00227125406485
1496177256496	205	398	0	0.99152	0.001941892653986876	0.4887424492037342	931.0	2	-0.00108127473997
1496177256496	205	1067	0	0.99085	0.0019405804584908988	0.4881933003844042	932.0	2	-0.00227125406485
1496177256496	205	493	0	0.99079	0.0019404629484464828	0.4876441515650741	933.0	2	0.0393780223062
1496177256496	205	508	0	0.99066	0.0019402083433502485	0.48709500274574413	934.0	2	-0.0111960990015
1496177256496	205	766	0	0.9906	0.0019400908333058328	0.48654585392641403	935.0	2	0.0387830326438
1496177256496	205	663	0	0.99019	0.0019392878480023244	0.48599670510708404	936.0	2	0.00129868390981
1496177256496	205	1426	0	0.98985	0.0019386219577506344	0.48544755628775393	937.0	2	-0.00108127473997
1496177256496	205	1529	0	0.98972	0.0019383673526544001	0.48489840746842394	938.0	2	0.0108185185089
1496177256496	205	1069	0	0.9895	0.001937936482491542	0.48434925864909395	939.0	2	0.00724858053425
1496177256496	205	448	0	0.98875	0.0019364676069363437	0.48380010982976385	940.0	2	-0.00227125406485
1496177256496	205	1033	0	0.9887	0.0019363696818993305	0.48325096101043385	941.0	2	0.00427363222203
1496177256496	205	1614	0	0.9886	0.0019361738318253042	0.48270181219110375	942.0	2	0.0245032807451
1496177256496	205	1043	0	0.98845	0.0019358800567142644	0.48215266337177376	943.0	2	-0.00167626440241
1496177256496	205	1735	0	0.98838	0.001935742961662446	0.48160351455244377	944.0	2	-0.0028662437273
1496177256496	205	1820	0	0.98776	0.001934528691203482	0.48105436573311366	945.0	2	0.0120084978338
1496177256496	205	413	0	0.98614	0.0019313559200042538	0.4805052169137837	946.0	2	0.0465178982556
1496177256496	205	1261	0	0.98601	0.0019311013149080195	0.47995606809445357	947.0	2	0.0221233220954
1496177256496	205	1086	0	0.986	0.0019310817299006168	0.4794069192751236	948.0	2	-0.0129810679888
1496177256496	205	801	0	0.98577	0.0019306312747303562	0.4788577704557935	949.0	2	-0.00108127473997
1496177256496	205	1200	0	0.98558	0.001930259159589706	0.4783086216364635	950.0	2	0.0447329292682
1496177256496	205	59	0	0.98513	0.001929377834256587	0.4777594728171335	951.0	2	-0.0106011093391
1496177256496	205	486	0	0.98463	0.0019283985838864548	0.4772103239978034	952.0	2	-0.011791088664
1496177256496	205	1720	0	0.98458	0.0019283006588494416	0.4766611751784734	953.0	2	0.0506828258927
1496177256496	205	1070	0	0.98406	0.0019272822384645042	0.4761120263591433	954.0	2	0.0221233220954
1496177256496	205	1456	0	0.98392	0.0019270080483608672	0.4755628775398133	955.0	2	0.0114135081714
1496177256496	205	965	0	0.98387	0.001926910123323854	0.4750137287204832	956.0	2	-0.022500902588
1496177256496	205	239	0	0.98285	0.0019249124525687843	0.4744645799011532	957.0	2	0.00665359087181
1496177256496	205	406	0	0.98225	0.0019237373521246255	0.4739154310818232	958.0	2	-0.00167626440241
1496177256496	205	1466	0	0.98218	0.0019236002570728072	0.4733662822624931	959.0	2	-0.00108127473997
1496177256496	205	292	0	0.98208	0.0019234044069987807	0.4728171334431631	960.0	2	-0.0141710473137
1496177256496	205	759	0	0.98177	0.0019227972717692989	0.472267984623833	961.0	2	0.0459229085931
1496177256496	205	1429	0	0.98168	0.001922621006702675	0.47144426139483797	962.5	2	0.095307050576
1496177256496	205	1718	0	0.98168	0.001922621006702675	0.47144426139483797	962.5	2	0.095307050576
1496177256496	205	231	0	0.98155	0.0019223664016064406	0.4706205381658429	964.0	2	0.00724858053425
1496177256496	205	870	0	0.98142	0.001922111796510206	0.47007138934651294	965.0	2	0.00605860120936
1496177256496	205	1629	0	0.98094	0.0019211717161548795	0.46952224052718283	966.0	2	-0.00108127473997
1496177256496	205	1563	0	0.98073	0.001920760430999424	0.46897309170785284	967.0	2	-0.00822115068929
1496177256496	205	1128	0	0.98072	0.0019207408459920214	0.46842394288852274	968.0	2	-0.0028662437273
1496177256496	205	1098	0	0.98005	0.0019194286504960441	0.46787479406919275	969.0	2	-0.0028662437273
1496177256496	205	596	0	0.97988	0.001919095705370199	0.46732564524986275	970.0	2	0.0137934668211
1496177256496	205	1592	0	0.9798	0.001918939025310978	0.46677649643053265	971.0	2	0.0500878362302
1496177256496	205	1501	0	0.97949	0.001918331890081496	0.46622734761120266	972.0	2	-0.0100061196766
1496177256496	205	1190	0	0.97896	0.0019172938846891562	0.46567819879187256	973.0	2	0.0477078775804
1496177256496	205	1305	0	0.97837	0.0019161383692524	0.46512904997254256	974.0	2	-0.00703117136441
1496177256496	205	815	0	0.97803	0.00191547247900071	0.46457990115321257	975.0	2	-0.0028662437273
1496177256496	205	492	0	0.97798	0.001915374553963697	0.46403075233388247	976.0	2	0.00724858053425
1496177256496	205	1625	0	0.97701	0.0019134748082456406	0.4634816035145525	977.0	2	0.0161734254709
1496177256496	205	1139	0	0.97608	0.0019116534025571947	0.4629324546952224	978.0	2	-0.0111960990015
1496177256496	205	154	0	0.97594	0.001911379212453558	0.4623833058758924	979.0	2	-0.00703117136441
1496177256496	205	1306	0	0.97563	0.001910772077224076	0.4618341570565623	980.0	2	0.0108185185089
1496177256496	205	818	0	0.97524	0.0019100082619353728	0.4612850082372323	981.0	2	0.0108185185089
1496177256496	205	329	0	0.97496	0.0019094598817280988	0.4607358594179023	982.0	2	0.0215283324329
1496177256496	205	1513	0	0.9746	0.0019087548214616037	0.4601867105985722	983.0	2	-0.00941113001418
1496177256496	205	916	0	0.97392	0.001907423040958224	0.4596375617792422	984.0	2	0.00665359087181
1496177256496	205	994	0	0.9721	0.0019038585696109429	0.4590884129599121	985.0	2	0.0108185185089
1496177256496	205	1508	0	0.97175	0.0019031730943518503	0.4585392641405821	986.0	2	-0.00643618170196
1496177256496	205	706	0	0.97159	0.001902859734233408	0.4579901153212521	987.0	2	0.00784357019669
1496177256496	205	931	0	0.97155	0.0019027813942037975	0.457440966501922	988.0	2	-0.00584119203952
1496177256496	205	840	0	0.97035	0.0019004311933154803	0.456891817682592	989.0	2	-0.00822115068929
1496177256496	205	1359	0	0.96964	0.0018990406577898925	0.4563426688632619	990.0	2	-0.00227125406485
1496177256496	205	1433	0	0.96951	0.0018987860526936582	0.4557935200439319	991.0	2	-0.00227125406485
1496177256496	205	788	0	0.96917	0.0018981201624419684	0.4552443712246018	992.0	2	-0.0028662437273
1496177256496	205	36	0	0.96877	0.0018973367621458626	0.4546952224052718	993.0	2	-0.0028662437273
1496177256496	205	1014	0	0.96761	0.001895064901287156	0.45414607358594183	994.0	2	-0.011791088664
1496177256496	205	1473	0	0.96738	0.0018946144461168954	0.45359692476661173	995.0	2	-0.0100061196766
1496177256496	205	941	0	0.96644	0.0018927734554210467	0.45304777594728174	996.0	2	-0.011791088664
1496177256496	205	762	0	0.96641	0.001892714700398839	0.45249862712795164	997.0	2	0.0239082910827
1496177256496	205	50	0	0.96607	0.001892048810147149	0.45194947830862164	998.0	2	0.00784357019669
1496177256496	205	854	0	0.96591	0.0018917354500287069	0.45140032948929165	999.0	2	-0.00108127473997
1496177256496	205	1641	0	0.96515	0.0018902469894661058	0.45085118066996155	1000.0	2	-0.00822115068929
1496177256496	205	180	0	0.96473	0.0018894244191551947	0.4500274574409665	1001.5	2	-0.0272608198875
1496177256496	205	1256	0	0.96473	0.0018894244191551947	0.4500274574409665	1001.5	2	-0.00167626440241
1496177256496	205	888	0	0.96373	0.0018874659184149305	0.4489291598023064	1003.5	2	-0.0254758509002
1496177256496	205	968	0	0.96373	0.0018874659184149305	0.4489291598023064	1003.5	2	-0.0254758509002
1496177256496	205	927	0	0.96334	0.0018867021031262275	0.44810543657331137	1005.0	2	-0.0284507992124
1496177256496	205	1500	0	0.96332	0.001886662933111422	0.4475562877539814	1006.0	2	-0.00405622305219
1496177256496	205	26	0	0.9631	0.001886232062948564	0.44700713893465127	1007.0	2	0.0268832393949
1496177256496	205	951	0	0.96229	0.0018846456773489498	0.4464579901153213	1008.0	2	0.0280732187198
1496177256496	205	1272	0	0.96146	0.0018830201217345304	0.4459088412959912	1009.0	2	-0.00941113001418
1496177256496	205	295	0	0.96142	0.00188294178170492	0.4453596924766612	1010.0	2	-0.011791088664
1496177256496	205	1584	0	0.96091	0.001881942946327385	0.4448105436573312	1011.0	2	0.0346181050067
1496177256496	205	597	0	0.96059	0.0018813162260905006	0.4442613948380011	1012.0	2	0.0340231153442
1496177256496	205	395	0	0.96046	0.001881061620994266	0.4437122460186711	1013.0	2	0.00903354952158
1496177256496	205	1674	0	0.95956	0.0018792989703280282	0.443163097199341	1014.0	2	0.00903354952158
1496177256496	205	13	0	0.95882	0.0018778496797802328	0.442613948380011	1015.0	2	0.00427363222203
1496177256496	205	860	0	0.95869	0.0018775950746839985	0.4420647995606809	1016.0	2	-0.0123860783264
1496177256496	205	523	0	0.95856	0.001877340469587764	0.4415156507413509	1017.0	2	0.00427363222203
1496177256496	205	1244	0	0.95847	0.0018771642045211402	0.4409665019220209	1018.0	2	0.00427363222203
1496177256496	205	429	0	0.95843	0.0018770858644915297	0.4404173531026908	1019.0	2	-0.00881614035174
1496177256496	205	336	0	0.95777	0.0018757932540029551	0.4398682042833608	1020.0	2	-0.00227125406485
1496177256496	205	1393	0	0.95769	0.001875636573943734	0.4393190554640307	1021.0	2	-0.00822115068929
1496177256496	205	356	0	0.95762	0.0018754994788919156	0.4387699066447007	1022.0	2	-0.00108127473997
1496177256496	205	1367	0	0.95761	0.0018754798938845128	0.4382207578253706	1023.0	2	0.00724858053425
1496177256496	205	833	0	0.95758	0.0018754211388623048	0.43767160900604063	1024.0	2	0.000108704584922
1496177256496	205	1662	0	0.95657	0.0018734430531146381	0.43712246018671064	1025.0	2	0.0108185185089
1496177256496	205	1279	0	0.95595	0.001872228782655674	0.43657331136738053	1026.0	2	-0.00762616102685
1496177256496	205	1031	0	0.95583	0.0018719937625668423	0.43602416254805054	1027.0	2	-0.00108127473997
1496177256496	205	1583	0	0.95459	0.0018695652216489148	0.43547501372872044	1028.0	2	0.0346181050067
1496177256496	205	705	0	0.95425	0.0018688993313972248	0.43492586490939045	1029.0	2	0.0179583944582
1496177256496	205	1399	0	0.95401	0.0018684292912195615	0.43437671609006046	1030.0	2	0.0114135081714
1496177256496	205	1643	0	0.95396	0.0018683313661825482	0.43382756727073035	1031.0	2	0.0143884564836
1496177256496	205	459	0	0.95363	0.001867685060938261	0.43327841845140036	1032.0	2	0.000108704584922
1496177256496	205	347	0	0.95362	0.0018676654759308582	0.43272926963207026	1033.0	2	0.00724858053425
1496177256496	205	1538	0	0.95308	0.0018666078855311156	0.43218012081274026	1034.0	2	0.00546361154692
1496177256496	205	1518	0	0.9528	0.0018660595053238416	0.43163097199341016	1035.0	2	-0.0028662437273
1496177256496	205	999	0	0.9516	0.0018637093044355244	0.43108182317408017	1036.0	2	0.014983446146
1496177256496	205	1801	0	0.95153	0.0018635722093837059	0.4305326743547502	1037.0	2	0.0340231153442
1496177256496	205	561	0	0.9515	0.0018635134543614979	0.4299835255354201	1038.0	2	0.00724858053425
1496177256496	205	1008	0	0.95134	0.0018632000942430556	0.4294343767160901	1039.0	2	-0.00762616102685
1496177256496	205	1703	0	0.95079	0.0018621229188359103	0.42888522789676	1040.0	2	-0.0111960990015
1496177256496	205	1055	0	0.95078	0.0018621033338285075	0.42833607907743	1041.0	2	-0.00227125406485
1496177256496	205	1018	0	0.95063	0.001861809558717468	0.4277869302581	1042.0	2	-0.00762616102685
1496177256496	205	875	0	0.95011	0.0018607911383325304	0.4272377814387699	1043.0	2	-0.00822115068929
1496177256496	205	1192	0	0.94979	0.0018601644180956459	0.4266886326194399	1044.0	2	-0.00941113001418
1496177256496	205	68	0	0.94791	0.001856482436703949	0.4261394838001098	1045.0	2	0.0120084978338
1496177256496	205	1679	0	0.94776	0.0018561886615929095	0.4255903349807798	1046.0	2	-0.00167626440241
1496177256496	205	1615	0	0.94759	0.0018558557164670645	0.4250411861614497	1047.0	2	-0.00584119203952
1496177256496	205	620	0	0.94724	0.001855170241207972	0.4244920373421197	1048.0	2	0.0262882497325
1496177256496	205	1152	0	0.94686	0.0018544260109266716	0.4239428885227897	1049.0	2	0.0173634047958
1496177256496	205	1711	0	0.9451	0.0018509790496238064	0.4233937397034596	1050.0	2	0.00546361154692
1496177256496	205	733	0	0.94466	0.00185011730929809	0.4228445908841296	1051.0	2	-0.00227125406485
1496177256496	205	464	0	0.94457	0.0018499410442314663	0.4222954420647995	1052.0	2	0.0108185185089
1496177256496	205	982	0	0.94204	0.0018449860373585974	0.42174629324546953	1053.0	2	-0.00822115068929
1496177256496	205	241	0	0.94132	0.0018435759168256073	0.42119714442613954	1054.0	2	-0.0028662437273
1496177256496	205	361	0	0.94107	0.001843086291640541	0.42064799560680943	1055.0	2	-0.000486285077522
1496177256496	205	450	0	0.94077	0.0018424987414184617	0.42009884678747944	1056.0	2	0.0102235288465
1496177256496	205	823	0	0.94025	0.0018414803210335244	0.41954969796814934	1057.0	2	0.0369980636564
1496177256496	205	400	0	0.94	0.001840990695848458	0.41900054914881935	1058.0	2	0.0108185185089
1496177256496	205	666	0	0.93975	0.001840501070663392	0.41845140032948924	1059.0	2	-0.00227125406485
1496177256496	205	48	0	0.93934	0.0018396980853598837	0.41790225151015925	1060.0	2	0.0340231153442
1496177256496	205	855	0	0.93863	0.0018383075498342961	0.41735310269082926	1061.0	2	-0.0100061196766
1496177256496	205	938	0	0.93843	0.0018379158496862433	0.41680395387149916	1062.0	2	0.00605860120936
1496177256496	205	9	0	0.93812	0.0018373087144567613	0.41625480505216916	1063.0	2	0.0197433634456
1496177256496	205	1352	0	0.93797	0.0018370149393457217	0.41570565623283906	1064.0	2	-0.0028662437273
1496177256496	205	1670	0	0.93737	0.0018358398389015632	0.41515650741350907	1065.0	2	-0.022500902588
1496177256496	205	599	0	0.93453	0.0018302776967992125	0.4146073585941791	1066.0	2	0.00843855985914
1496177256496	205	784	0	0.9345	0.0018302189417770045	0.414058209774849	1067.0	2	-0.0028662437273
1496177256496	205	1565	0	0.93399	0.0018292201063994696	0.413509060955519	1068.0	2	0.00784357019669
1496177256496	205	1253	0	0.93393	0.0018291025963550539	0.4129599121361889	1069.0	2	0.00129868390981
1496177256496	205	229	0	0.93271	0.0018267132254519314	0.4124107633168589	1070.0	2	0.00486862188447
1496177256496	205	623	0	0.93258	0.001826458620355697	0.4118616144975288	1071.0	2	0.00843855985914
1496177256496	205	547	0	0.93216	0.001825636050044786	0.4113124656781988	1072.0	2	0.0114135081714
1496177256496	205	434	0	0.93205	0.001825420614963357	0.4107633168588688	1073.0	2	0.00784357019669
1496177256496	205	578	0	0.93153	0.0018244021945784195	0.4102141680395387	1074.0	2	0.0334281256818
1496177256496	205	1041	0	0.93091	0.0018231879241194556	0.4096650192202087	1075.0	2	0.0221233220954
1496177256496	205	260	0	0.92896	0.0018193688476759403	0.4091158704008786	1076.0	2	0.00546361154692
1496177256496	205	1585	0	0.92864	0.0018187421274390555	0.4085667215815486	1077.0	2	0.0215283324329
1496177256496	205	709	0	0.92853	0.0018185266923576265	0.4080175727622186	1078.0	2	0.00784357019669
1496177256496	205	653	0	0.9285	0.0018184679373354185	0.4074684239428885	1079.0	2	0.00129868390981
1496177256496	205	1216	0	0.92814	0.0018177628770689235	0.4069192751235585	1080.0	2	-0.00584119203952
1496177256496	205	1234	0	0.92766	0.0018168227967135966	0.4063701263042284	1081.0	2	-0.00762616102685
1496177256496	205	1298	0	0.92749	0.0018164898515877516	0.4058209774848984	1082.0	2	-0.000486285077522
1496177256496	205	1593	0	0.92704	0.0018156085262546326	0.4052718286655683	1083.0	2	0.00546361154692
1496177256496	205	1149	0	0.92674	0.0018150209760325535	0.40472267984623833	1084.0	2	0.00665359087181
1496177256496	205	937	0	0.92673	0.001815001391025151	0.40417353102690834	1085.0	2	-0.000486285077522
1496177256496	205	404	0	0.92638	0.0018143159157660582	0.40362438220757824	1086.0	2	0.00843855985914
1496177256496	205	1051	0	0.92618	0.0018139242156180054	0.40307523338824824	1087.0	2	0.0102235288465
1496177256496	205	1654	0	0.92614	0.0018138458755883947	0.40252608456891814	1088.0	2	0.0108185185089
1496177256496	205	1150	0	0.92589	0.0018133562504033286	0.40197693574958815	1089.0	2	0.0298581877071
1496177256496	205	208	0	0.92586	0.0018132974953811208	0.40142778693025805	1090.0	2	0.031048167032
1496177256496	205	362	0	0.92569	0.0018129645502552758	0.40087863811092805	1091.0	2	0.00605860120936
1496177256496	205	689	0	0.92549	0.001812572850107223	0.40032948929159806	1092.0	2	0.00903354952158
1496177256496	205	1651	0	0.92529	0.00181218114995917	0.39978034047226796	1093.0	2	0.00843855985914
1496177256496	205	1337	0	0.92325	0.001808185808449031	0.39923119165293797	1094.0	2	0.00546361154692
1496177256496	205	827	0	0.92282	0.0018073436531307171	0.39868204283360786	1095.0	2	-0.00584119203952
1496177256496	205	245	0	0.92259	0.0018068931979604566	0.3978583196046128	1096.5	2	0.00546361154692
1496177256496	205	502	0	0.92259	0.0018068931979604566	0.3978583196046128	1096.5	2	0.00843855985914
1496177256496	205	332	0	0.92252	0.001806756102908638	0.3970345963756178	1098.0	2	0.0215283324329
1496177256496	205	516	0	0.92241	0.0018065406678272088	0.3964854475562878	1099.0	2	0.00843855985914
1496177256496	205	185	0	0.92191	0.0018055614174570767	0.3959362987369577	1100.0	2	0.00546361154692
1496177256496	205	1180	0	0.92154	0.001804836772183179	0.3953871499176277	1101.0	2	0.00546361154692
1496177256496	205	1326	0	0.92136	0.0018044842420499314	0.3948380010982976	1102.0	2	-0.00584119203952
1496177256496	205	204	0	0.92123	0.0018042296369536971	0.3942888522789676	1103.0	2	0.0280732187198
1496177256496	205	532	0	0.92114	0.0018040533718870731	0.3937397034596376	1104.0	2	-0.00524620237707
1496177256496	205	1184	0	0.92024	0.0018022907212208352	0.3931905546403075	1105.0	2	0.00486862188447
1496177256496	205	1605	0	0.91979	0.0018014093958877164	0.3926414058209775	1106.0	2	-0.00941113001418
1496177256496	205	1274	0	0.91965	0.0018011352057840794	0.3920922570016474	1107.0	2	-0.00405622305219
1496177256496	205	1569	0	0.91879	0.001799450895147452	0.3915431081823174	1108.0	2	0.0221233220954
1496177256496	205	725	0	0.91867	0.0017992158750586202	0.3909939593629874	1109.0	2	0.00784357019669
1496177256496	205	312	0	0.91845	0.0017987850048957622	0.39017023613399227	1110.5	2	0.0108185185089
1496177256496	205	847	0	0.91845	0.0017987850048957622	0.39017023613399227	1110.5	2	0.0114135081714
1496177256496	205	624	0	0.91834	0.0017985695698143332	0.3893465129049972	1112.0	2	0.00665359087181
1496177256496	205	1347	0	0.91828	0.0017984520597699172	0.38879736408566723	1113.0	2	0.00903354952158
1496177256496	205	675	0	0.91808	0.0017980603596218644	0.3882482152663371	1114.0	2	-0.00465121271463
