1496122605052	205	625	0	1.0	0.27908015181960255	0.5	999.5	2	6.3813720629e-05
1496122605052	205	626	0	1.0	0.27908015181960255	0.5	999.5	2	0.000101686853542
1496122605052	205	627	0	1.0	0.27908015181960255	0.5	999.5	2	0.000127342846805
1496122605052	205	628	0	1.0	0.27908015181960255	0.5	999.5	2	6.99222904536e-05
1496122605052	205	629	0	1.0	0.27908015181960255	0.5	999.5	2	0.0001310079887
1496122605052	205	630	0	1.0	0.27908015181960255	0.5	999.5	2	6.50354345939e-05
1496122605052	205	631	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	632	0	1.0	0.27908015181960255	0.5	999.5	2	7.07367664303e-05
1496122605052	205	633	0	1.0	0.27908015181960255	0.5	999.5	2	6.70716245355e-05
1496122605052	205	634	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	635	0	1.0	0.27908015181960255	0.5	999.5	2	7.07367664303e-05
1496122605052	205	636	0	1.0	0.27908015181960255	0.5	999.5	2	6.50354345939e-05
1496122605052	205	637	0	1.0	0.27908015181960255	0.5	999.5	2	0.000105351995437
1496122605052	205	638	0	1.0	0.27908015181960255	0.5	999.5	2	7.76598122315e-05
1496122605052	205	639	0	1.0	0.27908015181960255	0.5	999.5	2	9.59855217054e-05
1496122605052	205	640	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	641	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	642	0	1.0	0.27908015181960255	0.5	999.5	2	6.82933385004e-05
1496122605052	205	643	0	1.0	0.27908015181960255	0.5	999.5	2	0.000110646089285
1496122605052	205	644	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	645	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	646	0	1.0	0.27908015181960255	0.5	999.5	2	6.17775306875e-05
1496122605052	205	647	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	648	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	649	0	1.0	0.27908015181960255	0.5	999.5	2	6.05558167225e-05
1496122605052	205	650	0	1.0	0.27908015181960255	0.5	999.5	2	6.13702926992e-05
1496122605052	205	651	0	1.0	0.27908015181960255	0.5	999.5	2	5.68906748278e-05
1496122605052	205	652	0	1.0	0.27908015181960255	0.5	999.5	2	5.8519626781e-05
1496122605052	205	653	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	654	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	655	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	656	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	657	0	1.0	0.27908015181960255	0.5	999.5	2	6.50354345939e-05
1496122605052	205	658	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	659	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	660	0	1.0	0.27908015181960255	0.5	999.5	2	8.66190479743e-05
1496122605052	205	661	0	1.0	0.27908015181960255	0.5	999.5	2	0.000124492180887
1496122605052	205	662	0	1.0	0.27908015181960255	0.5	999.5	2	5.11893429914e-05
1496122605052	205	663	0	1.0	0.27908015181960255	0.5	999.5	2	6.17775306875e-05
1496122605052	205	665	0	1.0	0.27908015181960255	0.5	999.5	2	5.24110569564e-05
1496122605052	205	666	0	1.0	0.27908015181960255	0.5	999.5	2	5.8519626781e-05
1496122605052	205	667	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	668	0	1.0	0.27908015181960255	0.5	999.5	2	8.29539060795e-05
1496122605052	205	669	0	1.0	0.27908015181960255	0.5	999.5	2	6.29992446524e-05
1496122605052	205	670	0	1.0	0.27908015181960255	0.5	999.5	2	7.39946703367e-05
1496122605052	205	671	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	672	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	673	0	1.0	0.27908015181960255	0.5	999.5	2	7.27729563718e-05
1496122605052	205	674	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	675	0	1.0	0.27908015181960255	0.5	999.5	2	6.29992446524e-05
1496122605052	205	676	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	677	0	1.0	0.27908015181960255	0.5	999.5	2	5.89268647693e-05
1496122605052	205	678	0	1.0	0.27908015181960255	0.5	999.5	2	7.31801943601e-05
1496122605052	205	679	0	1.0	0.27908015181960255	0.5	999.5	2	6.95150524653e-05
1496122605052	205	680	0	1.0	0.27908015181960255	0.5	999.5	2	8.0917716138e-05
1496122605052	205	681	0	1.0	0.27908015181960255	0.5	999.5	2	9.59855217054e-05
1496122605052	205	682	0	1.0	0.27908015181960255	0.5	999.5	2	5.68906748278e-05
1496122605052	205	683	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	684	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	685	0	1.0	0.27908015181960255	0.5	999.5	2	7.35874323484e-05
1496122605052	205	686	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	687	0	1.0	0.27908015181960255	0.5	999.5	2	5.68906748278e-05
1496122605052	205	688	0	1.0	0.27908015181960255	0.5	999.5	2	5.20038189681e-05
1496122605052	205	689	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	690	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	691	0	1.0	0.27908015181960255	0.5	999.5	2	7.52163843017e-05
1496122605052	205	692	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	693	0	1.0	0.27908015181960255	0.5	999.5	2	5.89268647693e-05
1496122605052	205	694	0	1.0	0.27908015181960255	0.5	999.5	2	8.53973340094e-05
1496122605052	205	695	0	1.0	0.27908015181960255	0.5	999.5	2	8.13249541263e-05
1496122605052	205	696	0	1.0	0.27908015181960255	0.5	999.5	2	8.74335239509e-05
1496122605052	205	697	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	698	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	699	0	1.0	0.27908015181960255	0.5	999.5	2	5.15965809797e-05
1496122605052	205	700	0	1.0	0.27908015181960255	0.5	999.5	2	9.59855217054e-05
1496122605052	205	701	0	1.0	0.27908015181960255	0.5	999.5	2	6.29992446524e-05
1496122605052	205	702	0	1.0	0.27908015181960255	0.5	999.5	2	6.29992446524e-05
1496122605052	205	703	0	1.0	0.27908015181960255	0.5	999.5	2	7.19584803952e-05
1496122605052	205	704	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	705	0	1.0	0.27908015181960255	0.5	999.5	2	5.20038189681e-05
1496122605052	205	706	0	1.0	0.27908015181960255	0.5	999.5	2	5.97413407459e-05
1496122605052	205	707	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	708	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	709	0	1.0	0.27908015181960255	0.5	999.5	2	6.74788625238e-05
1496122605052	205	710	0	1.0	0.27908015181960255	0.5	999.5	2	8.6211809986e-05
1496122605052	205	711	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	712	0	1.0	0.27908015181960255	0.5	999.5	2	6.13702926992e-05
1496122605052	205	713	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	714	0	1.0	0.27908015181960255	0.5	999.5	2	6.01485787342e-05
1496122605052	205	715	0	1.0	0.27908015181960255	0.5	999.5	2	0.000179469309309
1496122605052	205	716	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	717	0	1.0	0.27908015181960255	0.5	999.5	2	5.89268647693e-05
1496122605052	205	718	0	1.0	0.27908015181960255	0.5	999.5	2	5.8519626781e-05
1496122605052	205	719	0	1.0	0.27908015181960255	0.5	999.5	2	6.25920066641e-05
1496122605052	205	720	0	1.0	0.27908015181960255	0.5	999.5	2	6.66643865472e-05
1496122605052	205	721	0	1.0	0.27908015181960255	0.5	999.5	2	7.31801943601e-05
1496122605052	205	722	0	1.0	0.27908015181960255	0.5	999.5	2	6.21847686758e-05
1496122605052	205	723	0	1.0	0.27908015181960255	0.5	999.5	2	7.15512424069e-05
1496122605052	205	724	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	725	0	1.0	0.27908015181960255	0.5	999.5	2	5.15965809797e-05
1496122605052	205	726	0	1.0	0.27908015181960255	0.5	999.5	2	0.0001623653138
1496122605052	205	727	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	728	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	729	0	1.0	0.27908015181960255	0.5	999.5	2	6.58499105706e-05
1496122605052	205	730	0	1.0	0.27908015181960255	0.5	999.5	2	7.0329528442e-05
1496122605052	205	731	0	1.0	0.27908015181960255	0.5	999.5	2	0.000103723043483
1496122605052	205	732	0	1.0	0.27908015181960255	0.5	999.5	2	5.97413407459e-05
1496122605052	205	733	0	1.0	0.27908015181960255	0.5	999.5	2	7.11440044186e-05
1496122605052	205	734	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	735	0	1.0	0.27908015181960255	0.5	999.5	2	6.78861005121e-05
1496122605052	205	736	0	1.0	0.27908015181960255	0.5	999.5	2	6.87005764887e-05
1496122605052	205	737	0	1.0	0.27908015181960255	0.5	999.5	2	6.25920066641e-05
1496122605052	205	738	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	739	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	740	0	1.0	0.27908015181960255	0.5	999.5	2	5.20038189681e-05
1496122605052	205	741	0	1.0	0.27908015181960255	0.5	999.5	2	6.3813720629e-05
1496122605052	205	742	0	1.0	0.27908015181960255	0.5	999.5	2	6.25920066641e-05
1496122605052	205	743	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	744	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	745	0	1.0	0.27908015181960255	0.5	999.5	2	0.000142003414384
1496122605052	205	746	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	747	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	748	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	749	0	1.0	0.27908015181960255	0.5	999.5	2	6.87005764887e-05
1496122605052	205	750	0	1.0	0.27908015181960255	0.5	999.5	2	7.39946703367e-05
1496122605052	205	751	0	1.0	0.27908015181960255	0.5	999.5	2	5.89268647693e-05
1496122605052	205	752	0	1.0	0.27908015181960255	0.5	999.5	2	6.46281966056e-05
1496122605052	205	753	0	1.0	0.27908015181960255	0.5	999.5	2	6.74788625238e-05
1496122605052	205	754	0	1.0	0.27908015181960255	0.5	999.5	2	0.000161958075811
1496122605052	205	755	0	1.0	0.27908015181960255	0.5	999.5	2	7.15512424069e-05
1496122605052	205	757	0	1.0	0.27908015181960255	0.5	999.5	2	7.15512424069e-05
1496122605052	205	758	0	1.0	0.27908015181960255	0.5	999.5	2	6.21847686758e-05
1496122605052	205	759	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	760	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	761	0	1.0	0.27908015181960255	0.5	999.5	2	5.97413407459e-05
1496122605052	205	762	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	763	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	764	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	765	0	1.0	0.27908015181960255	0.5	999.5	2	0.00010698094739
1496122605052	205	766	0	1.0	0.27908015181960255	0.5	999.5	2	5.89268647693e-05
1496122605052	205	767	0	1.0	0.27908015181960255	0.5	999.5	2	6.78861005121e-05
1496122605052	205	768	0	1.0	0.27908015181960255	0.5	999.5	2	6.21847686758e-05
1496122605052	205	769	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	770	0	1.0	0.27908015181960255	0.5	999.5	2	6.54426725822e-05
1496122605052	205	771	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	772	0	1.0	0.27908015181960255	0.5	999.5	2	6.70716245355e-05
1496122605052	205	773	0	1.0	0.27908015181960255	0.5	999.5	2	7.48091463133e-05
1496122605052	205	774	0	1.0	0.27908015181960255	0.5	999.5	2	7.76598122315e-05
1496122605052	205	775	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	776	0	1.0	0.27908015181960255	0.5	999.5	2	5.11893429914e-05
1496122605052	205	777	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	778	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	779	0	1.0	0.27908015181960255	0.5	999.5	2	6.70716245355e-05
1496122605052	205	780	0	1.0	0.27908015181960255	0.5	999.5	2	5.8519626781e-05
1496122605052	205	781	0	1.0	0.27908015181960255	0.5	999.5	2	8.25466680912e-05
1496122605052	205	782	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	783	0	1.0	0.27908015181960255	0.5	999.5	2	6.82933385004e-05
1496122605052	205	784	0	1.0	0.27908015181960255	0.5	999.5	2	6.29992446524e-05
1496122605052	205	785	0	1.0	0.27908015181960255	0.5	999.5	2	8.17321921146e-05
1496122605052	205	786	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	787	0	1.0	0.27908015181960255	0.5	999.5	2	0.000245441863415
1496122605052	205	788	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	789	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	790	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	791	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	792	0	1.0	0.27908015181960255	0.5	999.5	2	5.15965809797e-05
1496122605052	205	793	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	794	0	1.0	0.27908015181960255	0.5	999.5	2	6.25920066641e-05
1496122605052	205	795	0	1.0	0.27908015181960255	0.5	999.5	2	5.89268647693e-05
1496122605052	205	796	0	1.0	0.27908015181960255	0.5	999.5	2	6.58499105706e-05
1496122605052	205	797	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	798	0	1.0	0.27908015181960255	0.5	999.5	2	0.000159514647882
1496122605052	205	799	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	800	0	1.0	0.27908015181960255	0.5	999.5	2	6.50354345939e-05
1496122605052	205	801	0	1.0	0.27908015181960255	0.5	999.5	2	8.82479999275e-05
1496122605052	205	802	0	1.0	0.27908015181960255	0.5	999.5	2	7.19584803952e-05
1496122605052	205	803	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	804	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	805	0	1.0	0.27908015181960255	0.5	999.5	2	5.11893429914e-05
1496122605052	205	806	0	1.0	0.27908015181960255	0.5	999.5	2	8.17321921146e-05
1496122605052	205	807	0	1.0	0.27908015181960255	0.5	999.5	2	6.87005764887e-05
1496122605052	205	808	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	809	0	1.0	0.27908015181960255	0.5	999.5	2	7.48091463133e-05
1496122605052	205	810	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	811	0	1.0	0.27908015181960255	0.5	999.5	2	9.1505903834e-05
1496122605052	205	812	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	813	0	1.0	0.27908015181960255	0.5	999.5	2	5.68906748278e-05
1496122605052	205	814	0	1.0	0.27908015181960255	0.5	999.5	2	6.01485787342e-05
1496122605052	205	815	0	1.0	0.27908015181960255	0.5	999.5	2	5.89268647693e-05
1496122605052	205	816	0	1.0	0.27908015181960255	0.5	999.5	2	7.4401908325e-05
1496122605052	205	817	0	1.0	0.27908015181960255	0.5	999.5	2	6.17775306875e-05
1496122605052	205	818	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	819	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	820	0	1.0	0.27908015181960255	0.5	999.5	2	0.000111460565261
1496122605052	205	821	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	822	0	1.0	0.27908015181960255	0.5	999.5	2	7.4401908325e-05
1496122605052	205	823	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	824	0	1.0	0.27908015181960255	0.5	999.5	2	5.8519626781e-05
1496122605052	205	825	0	1.0	0.27908015181960255	0.5	999.5	2	7.92887641847e-05
1496122605052	205	826	0	1.0	0.27908015181960255	0.5	999.5	2	0.000160329123858
1496122605052	205	827	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	828	0	1.0	0.27908015181960255	0.5	999.5	2	7.60308602783e-05
1496122605052	205	829	0	1.0	0.27908015181960255	0.5	999.5	2	6.87005764887e-05
1496122605052	205	830	0	1.0	0.27908015181960255	0.5	999.5	2	8.6211809986e-05
1496122605052	205	831	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	832	0	1.0	0.27908015181960255	0.5	999.5	2	7.39946703367e-05
1496122605052	205	833	0	1.0	0.27908015181960255	0.5	999.5	2	6.46281966056e-05
1496122605052	205	834	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	835	0	1.0	0.27908015181960255	0.5	999.5	2	5.15965809797e-05
1496122605052	205	836	0	1.0	0.27908015181960255	0.5	999.5	2	5.11893429914e-05
1496122605052	205	837	0	1.0	0.27908015181960255	0.5	999.5	2	7.27729563718e-05
1496122605052	205	838	0	1.0	0.27908015181960255	0.5	999.5	2	9.43565697522e-05
1496122605052	205	839	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	840	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	841	0	1.0	0.27908015181960255	0.5	999.5	2	7.0329528442e-05
1496122605052	205	842	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	843	0	1.0	0.27908015181960255	0.5	999.5	2	8.82479999275e-05
1496122605052	205	844	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	845	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	846	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	847	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	848	0	1.0	0.27908015181960255	0.5	999.5	2	7.60308602783e-05
1496122605052	205	849	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	850	0	1.0	0.27908015181960255	0.5	999.5	2	5.97413407459e-05
1496122605052	205	851	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	852	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	853	0	1.0	0.27908015181960255	0.5	999.5	2	0.000111867803249
1496122605052	205	854	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	855	0	1.0	0.27908015181960255	0.5	999.5	2	5.68906748278e-05
1496122605052	205	856	0	1.0	0.27908015181960255	0.5	999.5	2	6.34064826407e-05
1496122605052	205	857	0	1.0	0.27908015181960255	0.5	999.5	2	6.50354345939e-05
1496122605052	205	858	0	1.0	0.27908015181960255	0.5	999.5	2	9.88361876236e-05
1496122605052	205	859	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	860	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	861	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	862	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	863	0	1.0	0.27908015181960255	0.5	999.5	2	6.58499105706e-05
1496122605052	205	864	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	865	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	866	0	1.0	0.27908015181960255	0.5	999.5	2	5.68906748278e-05
1496122605052	205	867	0	1.0	0.27908015181960255	0.5	999.5	2	0.000196980542806
1496122605052	205	868	0	1.0	0.27908015181960255	0.5	999.5	2	5.11893429914e-05
1496122605052	205	869	0	1.0	0.27908015181960255	0.5	999.5	2	6.21847686758e-05
1496122605052	205	870	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	871	0	1.0	0.27908015181960255	0.5	999.5	2	0.000125713894852
1496122605052	205	872	0	1.0	0.27908015181960255	0.5	999.5	2	5.24110569564e-05
1496122605052	205	873	0	1.0	0.27908015181960255	0.5	999.5	2	7.31801943601e-05
1496122605052	205	874	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	875	0	1.0	0.27908015181960255	0.5	999.5	2	7.80670502198e-05
1496122605052	205	876	0	1.0	0.27908015181960255	0.5	999.5	2	5.97413407459e-05
1496122605052	205	877	0	1.0	0.27908015181960255	0.5	999.5	2	7.11440044186e-05
1496122605052	205	878	0	1.0	0.27908015181960255	0.5	999.5	2	5.20038189681e-05
1496122605052	205	879	0	1.0	0.27908015181960255	0.5	999.5	2	6.05558167225e-05
1496122605052	205	880	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	881	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	882	0	1.0	0.27908015181960255	0.5	999.5	2	6.34064826407e-05
1496122605052	205	883	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	884	0	1.0	0.27908015181960255	0.5	999.5	2	6.87005764887e-05
1496122605052	205	885	0	1.0	0.27908015181960255	0.5	999.5	2	8.70262859626e-05
1496122605052	205	886	0	1.0	0.27908015181960255	0.5	999.5	2	6.25920066641e-05
1496122605052	205	887	0	1.0	0.27908015181960255	0.5	999.5	2	6.29992446524e-05
1496122605052	205	888	0	1.0	0.27908015181960255	0.5	999.5	2	6.54426725822e-05
1496122605052	205	889	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	890	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	891	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	892	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	893	0	1.0	0.27908015181960255	0.5	999.5	2	6.42209586173e-05
1496122605052	205	894	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	895	0	1.0	0.27908015181960255	0.5	999.5	2	0.000127750084793
1496122605052	205	896	0	1.0	0.27908015181960255	0.5	999.5	2	0.000107795423366
1496122605052	205	897	0	1.0	0.27908015181960255	0.5	999.5	2	6.05558167225e-05
1496122605052	205	898	0	1.0	0.27908015181960255	0.5	999.5	2	8.17321921146e-05
1496122605052	205	899	0	1.0	0.27908015181960255	0.5	999.5	2	7.19584803952e-05
1496122605052	205	900	0	1.0	0.27908015181960255	0.5	999.5	2	5.97413407459e-05
1496122605052	205	901	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	902	0	1.0	0.27908015181960255	0.5	999.5	2	6.25920066641e-05
1496122605052	205	903	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	904	0	1.0	0.27908015181960255	0.5	999.5	2	6.3813720629e-05
1496122605052	205	905	0	1.0	0.27908015181960255	0.5	999.5	2	6.13702926992e-05
1496122605052	205	906	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	907	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	908	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	909	0	1.0	0.27908015181960255	0.5	999.5	2	6.3813720629e-05
1496122605052	205	910	0	1.0	0.27908015181960255	0.5	999.5	2	6.21847686758e-05
1496122605052	205	911	0	1.0	0.27908015181960255	0.5	999.5	2	6.46281966056e-05
1496122605052	205	912	0	1.0	0.27908015181960255	0.5	999.5	2	9.88361876236e-05
1496122605052	205	913	0	1.0	0.27908015181960255	0.5	999.5	2	9.55782837171e-05
1496122605052	205	914	0	1.0	0.27908015181960255	0.5	999.5	2	5.8519626781e-05
1496122605052	205	915	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	916	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	917	0	1.0	0.27908015181960255	0.5	999.5	2	7.562362229e-05
1496122605052	205	918	0	1.0	0.27908015181960255	0.5	999.5	2	6.99222904536e-05
1496122605052	205	919	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	920	0	1.0	0.27908015181960255	0.5	999.5	2	6.34064826407e-05
1496122605052	205	921	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	922	0	1.0	0.27908015181960255	0.5	999.5	2	7.19584803952e-05
1496122605052	205	923	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	924	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	925	0	1.0	0.27908015181960255	0.5	999.5	2	5.68906748278e-05
1496122605052	205	926	0	1.0	0.27908015181960255	0.5	999.5	2	5.97413407459e-05
1496122605052	205	927	0	1.0	0.27908015181960255	0.5	999.5	2	8.13249541263e-05
1496122605052	205	928	0	1.0	0.27908015181960255	0.5	999.5	2	0.000102908567507
1496122605052	205	929	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	930	0	1.0	0.27908015181960255	0.5	999.5	2	6.01485787342e-05
1496122605052	205	931	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	932	0	1.0	0.27908015181960255	0.5	999.5	2	6.17775306875e-05
1496122605052	205	933	0	1.0	0.27908015181960255	0.5	999.5	2	5.15965809797e-05
1496122605052	205	934	0	1.0	0.27908015181960255	0.5	999.5	2	7.23657183835e-05
1496122605052	205	935	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	936	0	1.0	0.27908015181960255	0.5	999.5	2	0.000117569135086
1496122605052	205	937	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	938	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
