1496177277152	205	233	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00214775617471
1496177277152	205	234	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00470934524201
1496177277152	205	235	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	236	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00873469949063
1496177277152	205	237	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	238	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00700077620851
1496177277152	205	240	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00873469949063
1496177277152	205	243	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	244	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00251369747004
1496177277152	205	245	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	247	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00224353936924
1496177277152	205	248	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	249	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0101984646719
1496177277152	205	250	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	252	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0121239543431
1496177277152	205	254	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	255	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0105644059673
1496177277152	205	256	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00214775617471
1496177277152	205	258	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00114571548325
1496177277152	205	259	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	262	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00773265879917
1496177277152	205	264	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	265	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	267	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	268	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00507528653734
1496177277152	205	270	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	271	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00214775617471
1496177277152	205	272	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	273	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00151165677858
1496177277152	205	274	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00260948066457
1496177277152	205	275	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0121239543431
1496177277152	205	276	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0101984646719
1496177277152	205	277	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00361152135603
1496177277152	205	279	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	280	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	283	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	284	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00287963876537
1496177277152	205	286	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0055370110272
1496177277152	205	288	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0121239543431
1496177277152	205	289	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	290	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	291	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0105644059673
1496177277152	205	293	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00224353936924
1496177277152	205	294	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0299592946197
1496177277152	205	296	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0179790150684
1496177277152	205	297	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	298	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00992830657115
1496177277152	205	300	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	301	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	302	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00151165677858
1496177277152	205	303	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	305	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00590295232253
1496177277152	205	306	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00434340394668
1496177277152	205	308	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	310	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00544122783267
1496177277152	205	311	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00224353936924
1496177277152	205	312	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00334136325522
1496177277152	205	314	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	315	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0146855434104
1496177277152	205	316	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.005807169128
1496177277152	205	317	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00151165677858
1496177277152	205	318	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	319	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00114571548325
1496177277152	205	320	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00370730455055
1496177277152	205	322	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00544122783267
1496177277152	205	323	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00736671750384
1496177277152	205	324	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00946658208129
1496177277152	205	325	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00626889361786
1496177277152	205	327	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00334136325522
1496177277152	205	328	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0123941124439
1496177277152	205	329	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0029754219599
1496177277152	205	331	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0029754219599
1496177277152	205	334	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00114571548325
1496177277152	205	335	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00763687560465
1496177277152	205	337	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	338	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00397746265136
1496177277152	205	341	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00653905171866
1496177277152	205	343	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00626889361786
1496177277152	205	346	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	347	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00946658208129
1496177277152	205	348	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	350	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00736671750384
1496177277152	205	352	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	354	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	355	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00260948066457
1496177277152	205	356	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00983252337662
1496177277152	205	357	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	358	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0080986000945
1496177277152	205	362	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00224353936924
1496177277152	205	364	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00214775617471
1496177277152	205	368	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	370	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00873469949063
1496177277152	205	374	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0102942478665
1496177277152	205	375	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0123941124439
1496177277152	205	376	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	377	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	378	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00114571548325
1496177277152	205	379	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	380	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00224353936924
1496177277152	205	381	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00187759807391
1496177277152	205	382	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00626889361786
1496177277152	205	384	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00260948066457
1496177277152	205	385	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0124898956384
1496177277152	205	386	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00873469949063
1496177277152	205	387	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	388	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00690499301399
1496177277152	205	389	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00151165677858
1496177277152	205	390	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	391	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00214775617471
1496177277152	205	392	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00956236527582
1496177277152	205	394	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	395	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00736671750384
1496177277152	205	396	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00251369747004
1496177277152	205	397	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0080986000945
1496177277152	205	398	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0110261304571
1496177277152	205	399	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00507528653734
1496177277152	205	400	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00663483491319
1496177277152	205	401	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00919642398049
1496177277152	205	403	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	404	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00287963876537
1496177277152	205	405	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00434340394668
1496177277152	205	406	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0109303472626
1496177277152	205	407	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00919642398049
1496177277152	205	408	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00141587358405
1496177277152	205	409	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00727093430932
1496177277152	205	410	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00141587358405
1496177277152	205	411	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00224353936924
1496177277152	205	412	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.005807169128
1496177277152	205	413	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00590295232253
1496177277152	205	416	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0149557015112
1496177277152	205	419	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00590295232253
1496177277152	205	422	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	423	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	424	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	426	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00846454138983
1496177277152	205	427	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	429	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00114571548325
1496177277152	205	430	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0146855434104
1496177277152	205	431	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00443918714121
1496177277152	205	432	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00983252337662
1496177277152	205	434	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00397746265136
1496177277152	205	436	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	438	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00151165677858
1496177277152	205	439	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00370730455055
1496177277152	205	440	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00434340394668
1496177277152	205	441	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0080986000945
1496177277152	205	442	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00653905171866
1496177277152	205	443	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00736671750384
1496177277152	205	445	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00397746265136
1496177277152	205	446	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00443918714121
1496177277152	205	447	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	449	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00104993228872
1496177277152	205	451	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00114571548325
1496177277152	205	452	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	453	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00141587358405
1496177277152	205	455	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0138578776252
1496177277152	205	457	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00470934524201
1496177277152	205	459	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00407324584588
1496177277152	205	460	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00653905171866
1496177277152	205	461	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00251369747004
1496177277152	205	463	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	464	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	470	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0154174260011
1496177277152	205	471	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00114571548325
1496177277152	205	472	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	474	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00361152135603
1496177277152	205	476	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	479	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	480	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00480512843654
1496177277152	205	481	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0123941124439
1496177277152	205	482	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	484	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	487	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00370730455055
1496177277152	205	488	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00690499301399
1496177277152	205	490	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00187759807391
1496177277152	205	491	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00700077620851
1496177277152	205	492	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0146855434104
1496177277152	205	494	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	495	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0102942478665
1496177277152	205	497	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.005807169128
1496177277152	205	498	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00626889361786
1496177277152	205	499	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00517106973187
1496177277152	205	501	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00334136325522
1496177277152	205	502	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0146855434104
1496177277152	205	503	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00187759807391
1496177277152	205	504	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	507	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0121239543431
1496177277152	205	508	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00151165677858
1496177277152	205	509	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00187759807391
1496177277152	205	511	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0139536608198
1496177277152	205	512	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	513	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	514	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00653905171866
1496177277152	205	515	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	516	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00187759807391
1496177277152	205	517	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	518	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	519	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0161493085917
1496177277152	205	520	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	521	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	522	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00187759807391
1496177277152	205	523	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00260948066457
1496177277152	205	524	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	525	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	526	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	527	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	528	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	529	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00626889361786
1496177277152	205	530	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	531	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	532	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0055370110272
1496177277152	205	533	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00800281689997
1496177277152	205	534	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00956236527582
1496177277152	205	537	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	538	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	539	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0110261304571
1496177277152	205	541	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	542	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.005807169128
1496177277152	205	543	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00104993228872
1496177277152	205	545	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0029754219599
1496177277152	205	547	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00626889361786
1496177277152	205	549	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0029754219599
1496177277152	205	550	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00992830657115
1496177277152	205	551	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0127600537393
1496177277152	205	555	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00104993228872
1496177277152	205	556	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0132217782291
1496177277152	205	557	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00690499301399
1496177277152	205	559	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00517106973187
1496177277152	205	561	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	562	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00370730455055
1496177277152	205	563	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00956236527582
1496177277152	205	564	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00151165677858
1496177277152	205	568	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	569	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	570	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	571	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0124898956384
1496177277152	205	572	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00407324584588
1496177277152	205	574	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	575	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00883048268516
1496177277152	205	576	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00214775617471
1496177277152	205	580	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	581	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00617311042333
1496177277152	205	582	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00214775617471
1496177277152	205	584	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00443918714121
1496177277152	205	585	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	586	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00370730455055
1496177277152	205	587	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00480512843654
1496177277152	205	588	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	589	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00956236527582
1496177277152	205	590	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00251369747004
1496177277152	205	591	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	592	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0131259950346
1496177277152	205	593	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0029754219599
1496177277152	205	596	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00361152135603
1496177277152	205	597	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	598	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	599	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00141587358405
1496177277152	205	600	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0343505901637
1496177277152	205	601	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0121239543431
1496177277152	205	603	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	605	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	607	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	609	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0150514847058
1496177277152	205	610	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00617311042333
1496177277152	205	611	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00214775617471
1496177277152	205	612	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	613	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00443918714121
1496177277152	205	614	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	615	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	616	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	617	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	618	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00214775617471
1496177277152	205	619	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	620	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00517106973187
1496177277152	205	621	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0032455800607
1496177277152	205	623	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0153216428066
1496177277152	205	624	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00370730455055
1496177277152	205	629	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	630	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	633	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00287963876537
1496177277152	205	634	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0029754219599
