1496177277433	205	245	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0027411184622
1496177277433	205	246	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0128834953741
1496177277433	205	247	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	248	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00187308436018
1496177277433	205	249	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00507118845594
1496177277433	205	250	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	252	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0083833401253
1496177277433	205	253	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00230710141119
1496177277433	205	254	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	255	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	256	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00230710141119
1496177277433	205	258	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00420315435393
1496177277433	205	259	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	262	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	264	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	265	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	267	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	268	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00593922255796
1496177277433	205	269	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0115814442211
1496177277433	205	270	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	271	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	272	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	273	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00230710141119
1496177277433	205	274	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	275	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0115814442211
1496177277433	205	276	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0122894935844
1496177277433	205	277	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00767529076199
1496177277433	205	279	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	280	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	281	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00491120371724
1496177277433	205	282	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0101194083293
1496177277433	205	283	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	284	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0029011032009
1496177277433	205	285	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	288	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00534522076825
1496177277433	205	289	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	290	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	291	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00404316961522
1496177277433	205	292	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0118554765334
1496177277433	205	293	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00507118845594
1496177277433	205	295	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0105534253803
1496177277433	205	296	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0027411184622
1496177277433	205	297	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	298	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00333512025191
1496177277433	205	299	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	300	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	301	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	302	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	303	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	305	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	306	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	307	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	308	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	310	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	311	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00203306909889
1496177277433	205	312	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00203306909889
1496177277433	205	313	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	314	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	315	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00404316961522
1496177277433	205	316	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00230710141119
1496177277433	205	317	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00637323960897
1496177277433	205	318	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	319	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	320	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00637323960897
1496177277433	205	322	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00230710141119
1496177277433	205	323	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0115814442211
1496177277433	205	324	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	325	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00230710141119
1496177277433	205	326	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00767529076199
1496177277433	205	327	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0150535806291
1496177277433	205	328	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0127235106354
1496177277433	205	329	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	330	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00360915256422
1496177277433	205	331	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	332	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00360915256422
1496177277433	205	334	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00550520550695
1496177277433	205	335	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00984537601703
1496177277433	205	336	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00577923781926
1496177277433	205	337	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00420315435393
1496177277433	205	338	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	341	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00187308436018
1496177277433	205	343	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00491120371724
1496177277433	205	346	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	347	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0083833401253
1496177277433	205	348	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	350	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	352	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00593922255796
1496177277433	205	354	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	355	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00881735717631
1496177277433	205	356	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0224318704963
1496177277433	205	357	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	358	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00984537601703
1496177277433	205	362	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00420315435393
1496177277433	205	364	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	368	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	370	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00767529076199
1496177277433	205	372	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	374	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00187308436018
1496177277433	205	375	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0118554765334
1496177277433	205	376	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	377	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	378	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00550520550695
1496177277433	205	379	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00333512025191
1496177277433	205	380	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	382	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00230710141119
1496177277433	205	383	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0128834953741
1496177277433	205	384	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	385	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00664727192127
1496177277433	205	386	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00534522076825
1496177277433	205	387	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	388	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00664727192127
1496177277433	205	389	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	390	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	391	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	392	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00593922255796
1496177277433	205	394	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	395	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00593922255796
1496177277433	205	396	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00333512025191
1496177277433	205	397	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00708128897228
1496177277433	205	398	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00203306909889
1496177277433	205	399	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0144595788394
1496177277433	205	400	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00534522076825
1496177277433	205	401	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00491120371724
1496177277433	205	403	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	404	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	405	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00447718666623
1496177277433	205	407	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00333512025191
1496177277433	205	408	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	409	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00680725665998
1496177277433	205	410	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	411	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	412	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00724127371098
1496177277433	205	415	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00621325487026
1496177277433	205	419	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00925137422732
1496177277433	205	420	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00230710141119
1496177277433	205	422	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	423	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0109874424314
1496177277433	205	424	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	426	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	427	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	428	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00230710141119
1496177277433	205	430	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00360915256422
1496177277433	205	432	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00637323960897
1496177277433	205	434	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00621325487026
1496177277433	205	436	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	437	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0148935958904
1496177277433	205	438	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	439	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	440	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00420315435393
1496177277433	205	441	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00187308436018
1496177277433	205	442	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00680725665998
1496177277433	205	443	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0192337664005
1496177277433	205	445	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	446	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00317513551321
1496177277433	205	447	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	449	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00333512025191
1496177277433	205	450	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0114214594824
1496177277433	205	451	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	452	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	453	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	455	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00968539127833
1496177277433	205	457	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00447718666623
1496177277433	205	459	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	460	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0109874424314
1496177277433	205	461	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	463	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	464	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0114214594824
1496177277433	205	465	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0140255617884
1496177277433	205	467	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00751530602329
1496177277433	205	470	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00925137422732
1496177277433	205	471	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	472	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	474	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00767529076199
1496177277433	205	476	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00420315435393
1496177277433	205	477	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0211298193432
1496177277433	205	478	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	479	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	480	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0027411184622
1496177277433	205	481	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00550520550695
1496177277433	205	482	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	483	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0101194083293
1496177277433	205	484	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	486	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00333512025191
1496177277433	205	487	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0128834953741
1496177277433	205	488	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00447718666623
1496177277433	205	490	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00577923781926
1496177277433	205	491	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	492	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.010279393068
1496177277433	205	493	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00404316961522
1496177277433	205	494	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	497	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00593922255796
1496177277433	205	498	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.010279393068
1496177277433	205	501	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00420315435393
1496177277433	205	502	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00941135896602
1496177277433	205	503	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0029011032009
1496177277433	205	504	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	505	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00751530602329
1496177277433	205	507	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0027411184622
1496177277433	205	508	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	509	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00159905204788
1496177277433	205	511	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0083833401253
1496177277433	205	512	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00925137422732
1496177277433	205	513	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	514	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00360915256422
1496177277433	205	515	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	516	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	517	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	518	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	520	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	521	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	522	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00203306909889
1496177277433	205	523	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0029011032009
1496177277433	205	524	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	525	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	526	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	527	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	528	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	529	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00984537601703
1496177277433	205	530	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	531	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	532	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.008109307813
1496177277433	205	533	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00925137422732
1496177277433	205	534	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00593922255796
1496177277433	205	536	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	537	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	538	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	539	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0111474271701
1496177277433	205	541	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	542	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0027411184622
1496177277433	205	544	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0135915447374
1496177277433	205	545	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0029011032009
1496177277433	205	547	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00333512025191
1496177277433	205	550	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00897734191502
1496177277433	205	552	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00534522076825
1496177277433	205	555	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	556	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0079493230743
1496177277433	205	557	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00881735717631
1496177277433	205	559	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0027411184622
1496177277433	205	560	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00925137422732
1496177277433	205	561	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	562	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00724127371098
1496177277433	205	563	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	564	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	568	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00491120371724
1496177277433	205	569	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	570	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	574	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	575	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00767529076199
1496177277433	205	578	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00708128897228
1496177277433	205	580	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	581	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00751530602329
1496177277433	205	582	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00187308436018
1496177277433	205	583	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0148935958904
1496177277433	205	584	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	586	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	588	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0105534253803
1496177277433	205	589	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	590	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00897734191502
1496177277433	205	591	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	592	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0122894935844
1496177277433	205	593	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	595	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0135915447374
1496177277433	205	596	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00447718666623
1496177277433	205	597	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0083833401253
1496177277433	205	598	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	600	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0148935958904
1496177277433	205	601	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0083833401253
1496177277433	205	602	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00637323960897
1496177277433	205	603	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	605	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	607	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00187308436018
1496177277433	205	609	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00621325487026
1496177277433	205	610	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00577923781926
1496177277433	205	611	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00203306909889
1496177277433	205	612	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	614	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	615	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	616	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	617	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	618	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	619	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	620	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00376913730292
1496177277433	205	621	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00317513551321
