1496177276419	205	891	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.40400089096e-05
1496177276419	205	892	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.44472468979e-05
1496177276419	205	893	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.42209586173e-05
1496177276419	205	894	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.44472468979e-05
1496177276419	205	897	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.05558167225e-05
1496177276419	205	898	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	8.17321921146e-05
1496177276419	205	899	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.19584803952e-05
1496177276419	205	900	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.97413407459e-05
1496177276419	205	901	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.56689608628e-05
1496177276419	205	902	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.25920066641e-05
1496177276419	205	903	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.56689608628e-05
1496177276419	205	904	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.3813720629e-05
1496177276419	205	905	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.13702926992e-05
1496177276419	205	906	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.56689608628e-05
1496177276419	205	907	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.60761988511e-05
1496177276419	205	908	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.60761988511e-05
1496177276419	205	909	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.3813720629e-05
1496177276419	205	910	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.21847686758e-05
1496177276419	205	911	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.46281966056e-05
1496177276419	205	914	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.8519626781e-05
1496177276419	205	915	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.56689608628e-05
1496177276419	205	916	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.36327709213e-05
1496177276419	205	918	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.99222904536e-05
1496177276419	205	919	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.36327709213e-05
1496177276419	205	920	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.34064826407e-05
1496177276419	205	921	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.28182949447e-05
1496177276419	205	922	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.19584803952e-05
1496177276419	205	923	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.09630547108e-05
1496177276419	205	924	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.44472468979e-05
1496177276419	205	925	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.68906748278e-05
1496177276419	205	926	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.97413407459e-05
1496177276419	205	929	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.36327709213e-05
1496177276419	205	930	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.01485787342e-05
1496177276419	205	931	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.40400089096e-05
1496177276419	205	932	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.17775306875e-05
1496177276419	205	933	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.15965809797e-05
1496177276419	205	934	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.23657183835e-05
1496177276419	205	935	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.36327709213e-05
1496177276419	205	937	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.56689608628e-05
1496177276419	205	938	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.44472468979e-05
1496177276419	205	939	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.46281966056e-05
1496177276419	205	940	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.05558167225e-05
1496177276419	205	941	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.68906748278e-05
1496177276419	205	942	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.19584803952e-05
1496177276419	205	943	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.81123887927e-05
1496177276419	205	944	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	9.10986658457e-05
1496177276419	205	945	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.64834368394e-05
1496177276419	205	946	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.52617228745e-05
1496177276419	205	947	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.28182949447e-05
1496177276419	205	948	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.93341027576e-05
1496177276419	205	949	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.42209586173e-05
1496177276419	205	950	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.01485787342e-05
1496177276419	205	951	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.72979128161e-05
1496177276419	205	952	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.81123887927e-05
1496177276419	205	953	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.13702926992e-05
1496177276419	205	954	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.54426725822e-05
1496177276419	205	955	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.99222904536e-05
1496177276419	205	956	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.54426725822e-05
1496177276419	205	957	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.36327709213e-05
1496177276419	205	958	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.42209586173e-05
1496177276419	205	959	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.64834368394e-05
1496177276419	205	961	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.78861005121e-05
1496177276419	205	962	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.48544848862e-05
1496177276419	205	966	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.42209586173e-05
1496177276419	205	967	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.81123887927e-05
1496177276419	205	969	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.4401908325e-05
1496177276419	205	970	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.77051508044e-05
1496177276419	205	971	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.52617228745e-05
1496177276419	205	972	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.74788625238e-05
1496177276419	205	973	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.34064826407e-05
1496177276419	205	974	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.15965809797e-05
1496177276419	205	975	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.56689608628e-05
1496177276419	205	976	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.11893429914e-05
1496177276419	205	977	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.66643865472e-05
1496177276419	205	978	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.48544848862e-05
1496177276419	205	979	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.77051508044e-05
1496177276419	205	980	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.29992446524e-05
1496177276419	205	981	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.05558167225e-05
1496177276419	205	982	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.89268647693e-05
1496177276419	205	983	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.89268647693e-05
1496177276419	205	984	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.81123887927e-05
1496177276419	205	985	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.64834368394e-05
1496177276419	205	987	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.70716245355e-05
1496177276419	205	988	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.93341027576e-05
1496177276419	205	989	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.24110569564e-05
1496177276419	205	990	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.68906748278e-05
1496177276419	205	991	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.77051508044e-05
1496177276419	205	992	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.48544848862e-05
1496177276419	205	993	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.15965809797e-05
1496177276419	205	994	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.40400089096e-05
1496177276419	205	995	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.70716245355e-05
1496177276419	205	996	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.93341027576e-05
1496177276419	205	997	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.44472468979e-05
1496177276419	205	998	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.36327709213e-05
1496177276419	205	999	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.52617228745e-05
1496177276419	205	1000	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.36327709213e-05
1496177276419	205	1001	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.68906748278e-05
1496177276419	205	1002	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	8.17321921146e-05
1496177276419	205	1003	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.27729563718e-05
1496177276419	205	1004	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.8519626781e-05
1496177276419	205	1005	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.40400089096e-05
1496177276419	205	1006	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.48544848862e-05
1496177276419	205	1008	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.56689608628e-05
1496177276419	205	1009	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	8.49900960211e-05
1496177276419	205	1011	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.64834368394e-05
1496177276419	205	1012	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.11440044186e-05
1496177276419	205	1013	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.15512424069e-05
1496177276419	205	1014	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.89268647693e-05
1496177276419	205	1015	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.50354345939e-05
1496177276419	205	1016	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.8519626781e-05
1496177276419	205	1018	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.93341027576e-05
1496177276419	205	1020	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.64834368394e-05
1496177276419	205	1021	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.77051508044e-05
1496177276419	205	1022	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.48544848862e-05
1496177276419	205	1023	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.64834368394e-05
1496177276419	205	1024	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.05558167225e-05
1496177276419	205	1025	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.52617228745e-05
1496177276419	205	1026	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	9.51710457288e-05
1496177276419	205	1027	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.40400089096e-05
1496177276419	205	1028	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.01485787342e-05
1496177276419	205	1029	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.77051508044e-05
1496177276419	205	1030	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.25920066641e-05
1496177276419	205	1031	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.19584803952e-05
1496177276419	205	1032	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.68906748278e-05
1496177276419	205	1033	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.40400089096e-05
1496177276419	205	1035	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.8519626781e-05
1496177276419	205	1036	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.23657183835e-05
1496177276419	205	1037	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.44472468979e-05
1496177276419	205	1038	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.56689608628e-05
1496177276419	205	1039	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.42209586173e-05
1496177276419	205	1040	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.44472468979e-05
1496177276419	205	1041	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.77051508044e-05
1496177276419	205	1042	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	8.17321921146e-05
1496177276419	205	1043	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	8.33611440678e-05
1496177276419	205	1044	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.78861005121e-05
1496177276419	205	1045	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.99222904536e-05
1496177276419	205	1046	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.28182949447e-05
1496177276419	205	1047	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.25920066641e-05
1496177276419	205	1048	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.01485787342e-05
1496177276419	205	1049	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.36327709213e-05
1496177276419	205	1051	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.0329528442e-05
1496177276419	205	1052	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.99222904536e-05
1496177276419	205	1053	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.3225532933e-05
1496177276419	205	1054	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.46281966056e-05
1496177276419	205	1055	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.29992446524e-05
1496177276419	205	1059	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.60761988511e-05
1496177276419	205	1060	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.8519626781e-05
1496177276419	205	1061	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.3225532933e-05
1496177276419	205	1062	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.56689608628e-05
1496177276419	205	1064	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.36327709213e-05
1496177276419	205	1065	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.52617228745e-05
1496177276419	205	1066	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.81123887927e-05
1496177276419	205	1067	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.58499105706e-05
1496177276419	205	1068	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.89268647693e-05
1496177276419	205	1069	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.01485787342e-05
1496177276419	205	1070	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.93341027576e-05
1496177276419	205	1071	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.28182949447e-05
1496177276419	205	1072	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.77051508044e-05
1496177276419	205	1074	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.72979128161e-05
1496177276419	205	1075	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.77051508044e-05
1496177276419	205	1076	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.64834368394e-05
1496177276419	205	1077	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.05558167225e-05
1496177276419	205	1078	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.11893429914e-05
1496177276419	205	1079	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.29992446524e-05
1496177276419	205	1080	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.72979128161e-05
1496177276419	205	1081	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	8.49900960211e-05
1496177276419	205	1082	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.56689608628e-05
1496177276419	205	1086	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.60761988511e-05
1496177276419	205	1087	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	9.1505903834e-05
1496177276419	205	1088	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.72979128161e-05
1496177276419	205	1089	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.09630547108e-05
1496177276419	205	1090	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.56689608628e-05
1496177276419	205	1091	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.52617228745e-05
1496177276419	205	1092	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.78861005121e-05
1496177276419	205	1093	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.72525742432e-05
1496177276419	205	1096	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.36327709213e-05
1496177276419	205	1099	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.97413407459e-05
1496177276419	205	1100	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	8.33611440678e-05
1496177276419	205	1101	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.82933385004e-05
1496177276419	205	1102	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.97413407459e-05
1496177276419	205	1103	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.99222904536e-05
1496177276419	205	1104	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.34064826407e-05
1496177276419	205	1106	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.20038189681e-05
1496177276419	205	1107	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.25920066641e-05
1496177276419	205	1109	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.24110569564e-05
1496177276419	205	1110	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.97413407459e-05
1496177276419	205	1111	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	8.45828580328e-05
1496177276419	205	1112	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.13702926992e-05
1496177276419	205	1113	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.15965809797e-05
1496177276419	205	1114	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.93341027576e-05
1496177276419	205	1115	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.72979128161e-05
1496177276419	205	1117	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.97413407459e-05
1496177276419	205	1118	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.11893429914e-05
1496177276419	205	1119	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.09630547108e-05
1496177276419	205	1120	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.60761988511e-05
1496177276419	205	1121	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.17775306875e-05
1496177276419	205	1123	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.97413407459e-05
1496177276419	205	1124	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.56689608628e-05
1496177276419	205	1125	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.25920066641e-05
1496177276419	205	1126	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.48544848862e-05
1496177276419	205	1127	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.20038189681e-05
1496177276419	205	1128	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.13702926992e-05
1496177276419	205	1129	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.52617228745e-05
1496177276419	205	1130	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.17775306875e-05
1496177276419	205	1134	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.0329528442e-05
1496177276419	205	1135	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.64834368394e-05
1496177276419	205	1136	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.48544848862e-05
1496177276419	205	1137	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.25920066641e-05
1496177276419	205	1138	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.35874323484e-05
1496177276419	205	1139	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.56689608628e-05
1496177276419	205	1140	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.8519626781e-05
1496177276419	205	1141	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.56689608628e-05
1496177276419	205	1142	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.81123887927e-05
1496177276419	205	1143	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.62571485589e-05
1496177276419	205	1144	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.27729563718e-05
1496177276419	205	1145	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.48544848862e-05
1496177276419	205	1146	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	8.70262859626e-05
1496177276419	205	1148	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.89268647693e-05
1496177276419	205	1149	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.56689608628e-05
1496177276419	205	1151	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.52617228745e-05
1496177276419	205	1152	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.93341027576e-05
1496177276419	205	1153	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.52617228745e-05
1496177276419	205	1154	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.31801943601e-05
1496177276419	205	1155	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.89268647693e-05
1496177276419	205	1156	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.50354345939e-05
1496177276419	205	1157	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.54426725822e-05
1496177276419	205	1158	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.44472468979e-05
1496177276419	205	1159	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.78861005121e-05
1496177276419	205	1160	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.52617228745e-05
1496177276419	205	1161	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.17775306875e-05
1496177276419	205	1162	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.8519626781e-05
1496177276419	205	1164	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.72525742432e-05
1496177276419	205	1166	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.77051508044e-05
1496177276419	205	1167	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.66643865472e-05
1496177276419	205	1168	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.09630547108e-05
1496177276419	205	1169	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.36327709213e-05
1496177276419	205	1170	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.3813720629e-05
1496177276419	205	1171	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.29992446524e-05
1496177276419	205	1172	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.68906748278e-05
1496177276419	205	1173	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.3225532933e-05
1496177276419	205	1174	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.40400089096e-05
1496177276419	205	1175	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.44472468979e-05
1496177276419	205	1176	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.29992446524e-05
1496177276419	205	1177	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.29992446524e-05
1496177276419	205	1179	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.78861005121e-05
1496177276419	205	1180	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.40400089096e-05
1496177276419	205	1182	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.64834368394e-05
1496177276419	205	1183	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.66643865472e-05
1496177276419	205	1184	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.3225532933e-05
1496177276419	205	1185	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.44472468979e-05
1496177276419	205	1186	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.74788625238e-05
1496177276419	205	1187	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.25920066641e-05
1496177276419	205	1188	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.77051508044e-05
1496177276419	205	1189	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.15512424069e-05
1496177276419	205	1190	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.13702926992e-05
1496177276419	205	1191	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.44472468979e-05
1496177276419	205	1192	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.52617228745e-05
1496177276419	205	1195	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.52617228745e-05
1496177276419	205	1196	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.24110569564e-05
1496177276419	205	1197	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.05558167225e-05
1496177276419	205	1198	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.29992446524e-05
1496177276419	205	1201	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.87005764887e-05
1496177276419	205	1202	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.81123887927e-05
1496177276419	205	1203	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.24110569564e-05
1496177276419	205	1204	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.36327709213e-05
1496177276419	205	1205	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.05558167225e-05
1496177276419	205	1206	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.48544848862e-05
1496177276419	205	1209	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.54426725822e-05
1496177276419	205	1210	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.44472468979e-05
1496177276419	205	1211	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.58499105706e-05
1496177276419	205	1212	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.07367664303e-05
1496177276419	205	1213	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.8519626781e-05
1496177276419	205	1214	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.77051508044e-05
1496177276419	205	1215	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.68906748278e-05
1496177276419	205	1216	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.8519626781e-05
1496177276419	205	1217	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.44472468979e-05
