1496177276141	205	375	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	377	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	9
1496177276141	205	378	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	379	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	380	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	384	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	385	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	386	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	387	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	388	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	389	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	390	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	391	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	394	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	395	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	396	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	398	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	400	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	401	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	402	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	403	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	404	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	405	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	408	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	411	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	412	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	413	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	414	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	415	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	416	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	420	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	423	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	424	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	426	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	428	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	429	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	430	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	431	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	432	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	433	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	434	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	437	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	438	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	439	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	441	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	442	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	446	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	448	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	451	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	453	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	454	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	455	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	456	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	457	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	459	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	460	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	461	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	462	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	464	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	466	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	48
1496177276141	205	467	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	468	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	471	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	472	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	474	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	476	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	478	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	480	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	31
1496177276141	205	483	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	484	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	485	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	9
1496177276141	205	487	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	488	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	490	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	491	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	492	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	493	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	495	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	496	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	497	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	24
1496177276141	205	498	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	499	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	500	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	501	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	502	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	503	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	506	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	507	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	508	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	509	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	511	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	512	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	513	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	514	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	516	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	518	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	520	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	521	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	522	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	523	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	525	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	527	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	528	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	530	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	532	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	533	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	538	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	539	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	540	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	541	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	542	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	544	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	545	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	548	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	550	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	552	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	556	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	557	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	559	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	560	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	561	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	562	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	563	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	564	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	565	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	566	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	567	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	568	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	572	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	574	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	575	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	576	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	578	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	581	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	582	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	583	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	584	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	585	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	586	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	587	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	588	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	589	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	590	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	592	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	593	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	596	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	597	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	598	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	599	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	600	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	602	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	33
1496177276141	205	606	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	607	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	610	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	611	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	614	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	616	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	617	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	618	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	620	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	621	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	622	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	623	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	47
1496177276141	205	624	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	625	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	628	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	630	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	631	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	633	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	634	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	640	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	641	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	644	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	24
1496177276141	205	645	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	647	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	648	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	649	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	650	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	652	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	654	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	655	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	656	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	657	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	658	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	659	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	663	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	665	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	666	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	667	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	669	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	671	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	672	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	674	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	676	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	677	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	678	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	682	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	683	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	684	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	685	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	687	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	689	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	690	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	692	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	698	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	701	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	702	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	705	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	706	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	707	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	708	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	711	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	712	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	713	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	714	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	716	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	717	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	718	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	719	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	720	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	722	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	724	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	725	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	727	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	728	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	729	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	730	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	733	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	9
1496177276141	205	734	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	735	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	736	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	738	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	739	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	740	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	741	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	742	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	743	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	744	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	746	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	747	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	748	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	749	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	752	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	753	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	755	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	756	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	48
1496177276141	205	758	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	759	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	761	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	762	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	763	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	767	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	771	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	773	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	778	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	780	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	783	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	784	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	788	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	789	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	790	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	791	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	793	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	794	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	796	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	797	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	800	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	802	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	803	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	804	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	807	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	808	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	809	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	810	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	812	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	813	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	814	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	815	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	817	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	818	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	819	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	821	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	822	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	823	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	824	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	827	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	829	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	831	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	832	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	833	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	834	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	835	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	837	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	839	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	840	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	841	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	842	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	844	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	845	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	846	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	848	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	849	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	851	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	854	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	855	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	856	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	860	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	862	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	864	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	865	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	866	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	869	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	870	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	872	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	873	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	874	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	876	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	877	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	878	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	879	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	880	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	881	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	882	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	884	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	886	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
