<<<<<<< HEAD
1497753063601	205	9952	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-9.75463934349e-06
1497753063601	205	9953	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.57663444288e-09
1497753063601	205	9954	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	7.53073127194e-18
1497753063601	205	9955	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.01939157374e-07
1497753063601	205	9956	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.57379965182e-06
1497753063601	205	9957	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.57647246005e-06
1497753063601	205	9958	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.20078806411e-06
1497753063601	205	9959	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.62974442603e-05
1497753063601	205	9960	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.43813753721e-18
1497753063601	205	9961	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-5.41631648224e-06
1497753063601	205	9962	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	8.51540970375e-18
1497753063601	205	9963	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.49145955365e-06
1497753063601	205	9964	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.11733896414e-17
1497753063601	205	9965	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.6671841442e-18
1497753063601	205	9966	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	6.46023258772e-07
1497753063601	205	9967	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.8146921754e-06
1497753063601	205	9968	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.57780295235e-18
1497753063601	205	9969	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.33267013889e-18
1497753063601	205	9970	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.37071550103e-17
1497753063601	205	9971	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.69942680953e-06
1497753063601	205	9972	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.6067842075e-06
1497753063601	205	9973	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.18693541876e-17
1497753063601	205	9974	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-7.82797349093e-06
1497753063601	205	9975	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.98140471892e-06
1497753063601	205	9976	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	7.31879904735e-06
1497753063601	205	9977	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.07840810461e-05
1497753063601	205	9978	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.46562150471e-05
1497753063601	205	9979	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.08114371233e-17
1497753063601	205	9980	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-7.69831761819e-08
1497753063601	205	9981	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-9.08814400414e-10
1497753063601	205	9982	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-6.24126072878e-08
1497753063601	205	9983	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.6206610287e-17
1497753063601	205	9984	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-6.22104677295e-06
1497753063601	205	9985	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.31238291187e-17
1497753063601	205	9986	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.00104183375e-05
1497753063601	205	9987	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.29238958682e-05
1497753063601	205	9988	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000162305000194
1497753063601	205	9989	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	5.93574175596e-06
1497753063601	205	9990	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.53335496722e-05
1497753063601	205	9991	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.038817807e-05
1497753063601	205	9992	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-6.07830396721e-06
1497753063601	205	9993	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.29678659173e-07
1497753063601	205	9994	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-4.90116669684e-09
1497753063601	205	9995	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.93277763883e-06
1497753063601	205	9996	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00263254733186
1497753063601	205	9997	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.60292590578e-05
1497753063601	205	9998	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-8.67516869622e-05
1497753063601	205	9999	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.05622336521e-06
1497753063601	205	10000	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	9.83357933231e-06
1497753063601	205	10001	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.14708935629e-17
1497753063601	205	10002	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.73512310703e-06
1497753063601	205	10003	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.04666277384e-18
1497753063601	205	10004	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.39128408177e-06
1497753063601	205	10005	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-7.44794398094e-07
1497753063601	205	10006	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.22269640041e-06
1497753063601	205	10007	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.25062354104e-06
1497753063601	205	10008	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	5.43253134488e-06
1497753063601	205	10009	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.36369282863e-09
1497753063601	205	10010	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.12352073559e-08
1497753063601	205	10011	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	7.14432106486e-09
1497753063601	205	10012	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.33984842475e-06
1497753063601	205	10013	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000114421061497
1497753063601	205	10014	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.49740190449e-06
1497753063601	205	10015	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000409302052361
1497753063601	205	10016	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-5.31056310926e-07
1497753063601	205	10017	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000100534352702
1497753063601	205	10018	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.82267107512e-06
1497753063601	205	10019	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.0776631635e-06
1497753063601	205	10020	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.64846036436e-06
1497753063601	205	10021	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.65064828354e-06
1497753063601	205	10022	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.40589749287e-06
1497753063601	205	10023	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.04479557005e-05
1497753063601	205	10024	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	6.50745102548e-05
1497753063601	205	10025	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.77629733159e-17
1497753063601	205	10026	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.09019901221e-08
1497753063601	205	10027	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.00329508803e-17
1497753063601	205	10028	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.69200580433e-17
1497753063601	205	10029	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-5.66832799782e-08
1497753063601	205	10030	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.31629036549e-06
1497753063601	205	10031	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.04895982174e-07
1497753063601	205	10032	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	6.70586807472e-07
1497753063601	205	10033	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.8987570745e-06
1497753063601	205	10034	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00321416469125
1497753063601	205	10035	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.03405398742e-05
1497753063601	205	10036	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.78991465341e-18
1497753063601	205	10037	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.60448722759e-08
1497753063601	205	10038	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.23493542645e-05
1497753063601	205	10039	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	8.87886443566e-18
1497753063601	205	10040	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.27016729537e-05
1497753063601	205	10041	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	9.47580261494e-06
1497753063601	205	10042	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.33242245398e-19
1497753063601	205	10043	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000455840779704
1497753063601	205	10044	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.37445644264e-06
1497753063601	205	10045	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.61062387301e-05
1497753063601	205	10046	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	5.93128697998e-09
1497753063601	205	10047	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-7.49291901388e-07
1497753063601	205	10048	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-5.05481720198e-07
1497753063601	205	10049	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000127821866689
1497753063601	205	10050	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000129496736166
1497753063601	205	10051	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.16327189021e-18
1497753063601	205	10052	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.69230859154e-17
1497753063601	205	10053	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-8.65341776053e-09
1497753063601	205	10054	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.35897190862e-07
1497753063601	205	10055	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-5.38128226365e-08
1497753063601	205	10056	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.49924457824e-05
1497753063601	205	10057	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.07114377943e-06
1497753063601	205	10058	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.77157441843e-05
1497753063601	205	10059	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.25640530369e-17
1497753063601	205	10060	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	7.03503802138e-05
1497753063601	205	10061	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.0673292681e-08
1497753063601	205	10062	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	5.77664800954e-07
1497753063601	205	10063	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00221873843054
1497753063601	205	10064	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.23538639276e-06
1497753063601	205	10065	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.90160794257e-06
1497753063601	205	10066	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.11291159777e-05
1497753063601	205	10067	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00408446953136
1497753063601	205	10068	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.0116370871217
1497753063601	205	10069	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-5.6228757974e-06
1497753063601	205	10070	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.6273292385e-05
1497753063601	205	10071	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.00447717611e-05
1497753063601	205	10072	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.0419042049e-17
1497753063601	205	10073	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00255299223959
1497753063601	205	10074	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00526616305215
1497753063601	205	10075	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00177161480955
1497753063601	205	10076	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-8.33924283347e-06
1497753063601	205	10077	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.76892813059e-06
1497753063601	205	10078	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00963748274641
1497753063601	205	10079	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.55481258996e-05
1497753063601	205	10080	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00438880315601
1497753063601	205	10081	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00543500422682
1497753063601	205	10082	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.13001414886e-05
1497753063601	205	10083	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.0120899072195
1497753063601	205	10084	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.66739384523e-06
1497753063601	205	10085	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	9.03307683466e-05
1497753063601	205	10086	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00206885853797
1497753063601	205	10087	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.19904810373e-06
1497753063601	205	10088	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.39086114937e-06
1497753063601	205	10089	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.231911619e-06
1497753063601	205	10090	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-8.24902659409e-07
1497753063601	205	10091	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-8.11389947035e-07
1497753063601	205	10092	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	5.43853233074e-06
1497753063601	205	10093	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	5.8389980817e-06
1497753063601	205	10094	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-8.11661635756e-07
1497753063601	205	10095	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.01158271236e-18
1497753063601	205	10096	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.53974077148e-06
1497753063601	205	10097	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.03240085759e-17
1497753063601	205	10098	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00233730314311
1497753063601	205	10099	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000592229169644
1497753063601	205	10100	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00250884840723
1497753063601	205	10101	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00142867233689
1497753063601	205	10102	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000188100762839
1497753063601	205	10103	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.13544237588e-05
1497753063601	205	10104	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.44226467724e-09
1497753063601	205	10105	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.40291305742e-17
1497753063601	205	10106	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.01210018068e-09
1497753063601	205	10107	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	6.26656081101e-18
1497753063601	205	10108	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.41677883521e-17
1497753063601	205	10109	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00752447275069
1497753063601	205	10110	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000113107018981
1497753063601	205	10111	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.57767651844e-18
1497753063601	205	10112	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.29137868629e-06
1497753063601	205	10113	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00756011324428
1497753063601	205	10114	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-4.48928003316e-06
1497753063601	205	10115	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.19441222911e-06
1497753063601	205	10116	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	6.74947427119e-06
1497753063601	205	10117	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.28278294655e-17
1497753063601	205	10118	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.48042320788e-12
1497753063601	205	10119	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.90760421573e-07
1497753063601	205	10120	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.10563590579e-06
1497753063601	205	10121	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.81257026113e-06
1497753063601	205	10122	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	7.66128286229e-08
1497753063601	205	10123	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	5.08107200543e-06
1497753063601	205	10124	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.53256476224e-06
1497753063601	205	10125	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.44812015628e-07
1497753063601	205	10126	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.61592361792e-06
1497753063601	205	10127	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.12232990563e-06
1497753063601	205	10128	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.80857981063e-05
1497753063601	205	10129	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.04205032932e-06
1497753063601	205	10130	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.32495209575e-17
1497753063601	205	10131	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.33103505687e-17
1497753063601	205	10132	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.17360775162e-08
1497753063601	205	10133	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.06852802969e-17
1497753063601	205	10134	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.08763412794e-07
1497753063601	205	10135	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.0519706143e-06
1497753063601	205	10136	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00395501588176
1497753063601	205	10137	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00122264107041
1497753063601	205	10138	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.0014077243697
1497753063601	205	10139	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00131688141094
1497753063601	205	10140	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000293439507898
1497753063601	205	10141	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000748018659086
1497753063601	205	10142	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	7.91132712436e-08
1497753063601	205	10143	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00122445362208
1497753063601	205	10144	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-5.82637710784e-05
1497753063601	205	10145	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-7.207347315e-05
1497753063601	205	10146	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000873710965446
1497753063601	205	10147	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00588056632052
1497753063601	205	10148	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000115081855121
1497753063601	205	10149	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.55424060202e-05
1497753063601	205	10150	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00137743801983
1497753063601	205	10151	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000394631755918
1497753063601	205	10152	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00175917175046
1497753063601	205	10153	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00158397362263
1497753063601	205	10154	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00815320501257
1497753063601	205	10155	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.4253578765e-17
1497753063601	205	10156	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00118436878486
1497753063601	205	10157	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00052746597953
1497753063601	205	10158	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00271374460461
1497753063601	205	10159	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.77526610965e-05
1497753063601	205	10160	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.43649338306e-06
1497753063601	205	10161	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00248906209941
1497753063601	205	10162	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00598702395367
1497753063601	205	10163	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-6.02100289271e-07
1497753063601	205	10164	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-4.04255356325e-05
1497753063601	205	10165	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	8.45484999098e-05
1497753063601	205	10166	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.71261224401e-05
1497753063601	205	10167	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00298759477122
1497753063601	205	10168	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00419974618033
1497753063601	205	10169	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.24428976513e-17
1497753063601	205	10170	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00018429955082
1497753063601	205	10171	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-4.40900936653e-06
1497753063601	205	10172	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00129613922424
1497753063601	205	10173	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-8.79389689396e-05
1497753063601	205	10174	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.0012092385745
1497753063601	205	10175	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.5969690515e-06
1497753063601	205	10176	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00186816659164
1497753063601	205	10177	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00159840167151
1497753063601	205	10178	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000319837629553
1497753063601	205	10179	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000780261475074
1497753063601	205	10180	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.0038977656537
1497753063601	205	10181	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00617733299636
1497753063601	205	10182	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000421968340057
1497753063601	205	10183	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000818728748955
1497753063601	205	10184	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.47714066069e-18
1497753063601	205	10185	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.51994472616e-17
1497753063601	205	10186	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.49916890466e-05
1497753063601	205	10187	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.44116636973e-06
1497753063601	205	10188	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000233911282984
1497753063601	205	10189	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-6.67176246196e-07
1497753063601	205	10190	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.59135646353e-06
1497753063601	205	10191	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	9.88949167536e-18
1497753063601	205	10192	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.92168209116e-07
1497753063601	205	10193	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.76496090876e-06
1497753063601	205	10194	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	8.38278067981e-13
1497753063601	205	10195	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.11264563823e-07
1497753063601	205	10196	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.48715635598e-06
1497753063601	205	10197	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	5.11994008382e-07
1497753063601	205	10198	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.93778930537e-07
1497753063601	205	10199	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.52727533385e-06
1497753063601	205	10200	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.46088153488e-07
1497753063601	205	10201	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000113397681052
1497753063601	205	10202	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-8.70251155077e-06
1497753063601	205	10203	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.76653978707e-06
1497753063601	205	10204	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-8.39491238047e-06
1497753063601	205	10205	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00124818580361
1497753063601	205	10206	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.53183728517e-05
1497753063601	205	10207	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.44439203854e-05
1497753063601	205	10208	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.4480001041e-05
1497753063601	205	10209	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.66121784811e-05
1497753063601	205	10210	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.07277740705e-06
1497753063601	205	10211	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.54747744291e-06
1497753063601	205	10212	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.91635243903e-06
1497753063601	205	10213	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00324128353315
1497753063601	205	10214	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00413636333415
1497753063601	205	10215	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00376646988883
1497753063601	205	10216	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-8.13720708186e-05
1497753063601	205	10217	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000221860576257
1497753063601	205	10218	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.70521232459e-06
1497753063601	205	10219	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	8.91791910318e-05
1497753063601	205	10220	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.48368884016e-05
