<<<<<<< HEAD
1497753053217	205	10893	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.22980618592e-06
1497753053217	205	10894	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-9.09010265461e-07
1497753053217	205	10895	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	4.12591390558e-18
1497753053217	205	10896	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	1.17563283135e-18
1497753053217	205	10897	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00138465477111
1497753053217	205	10898	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000795921277377
1497753053217	205	10899	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000126852289426
1497753053217	205	10900	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000175603523191
1497753053217	205	10901	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.36291222178e-05
1497753053217	205	10902	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.6560958526e-18
1497753053217	205	10903	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.16758926697e-07
1497753053217	205	10904	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.03058912694e-07
1497753053217	205	10905	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.19076044876e-06
1497753053217	205	10906	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.29916321518e-06
1497753053217	205	10907	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.56463866707e-05
1497753053217	205	10908	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.63870590547e-05
1497753053217	205	10909	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.97738137241e-06
1497753053217	205	10910	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.07979987919e-06
1497753053217	205	10911	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.63990568596e-06
1497753053217	205	10912	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.90472853521e-06
1497753053217	205	10913	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0161631037246
1497753053217	205	10914	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.27679597922e-05
1497753053217	205	10915	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.37469060134e-05
1497753053217	205	10916	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.34973598819e-05
1497753053217	205	10917	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.78192497147e-05
1497753053217	205	10918	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.91796233019e-06
1497753053217	205	10919	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.92168574008e-05
1497753053217	205	10920	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.57030748067e-07
1497753053217	205	10921	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000202365376551
1497753053217	205	10922	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	9.27562939402e-19
1497753053217	205	10923	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.36982704382e-18
1497753053217	205	10924	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.23504977065e-05
1497753053217	205	10925	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000209074129336
1497753053217	205	10926	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.58903606613e-05
1497753053217	205	10927	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00294341992689
1497753053217	205	10928	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0247003254383
1497753053217	205	10929	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.15140492909e-09
1497753053217	205	10930	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.61895689715e-08
1497753053217	205	10931	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000113905274857
1497753053217	205	10932	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.55347171103e-05
1497753053217	205	10933	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.28063532224e-06
1497753053217	205	10934	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000143959389415
1497753053217	205	10935	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0186451568703
1497753053217	205	10936	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000140472565537
1497753053217	205	10937	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.3656063287e-06
1497753053217	205	10938	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00219890444628
1497753053217	205	10939	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000172749999349
1497753053217	205	10940	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00720371715411
1497753053217	205	10941	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.76584898113e-18
1497753053217	205	10942	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.4058763456e-05
1497753053217	205	10943	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	2.2641218121e-18
1497753053217	205	10944	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.34281120015e-06
1497753053217	205	10945	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.46309599494e-06
1497753053217	205	10946	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.51689877875e-09
1497753053217	205	10947	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.62357871586e-07
1497753053217	205	10948	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.96980264311e-06
1497753053217	205	10949	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.17520886449e-05
1497753053217	205	10950	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.18606708691e-05
1497753053217	205	10951	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.71891145139e-07
1497753053217	205	10952	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00479375606752
1497753053217	205	10953	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.83969203882e-06
1497753053217	205	10954	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	2.36827478969e-18
1497753053217	205	10955	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.35039311901e-06
1497753053217	205	10956	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.96307123395e-05
1497753053217	205	10957	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-9.42333935169e-06
1497753053217	205	10958	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.77936262248e-19
1497753053217	205	10959	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.08656205119e-07
1497753053217	205	10960	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.3780086383e-05
1497753053217	205	10961	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000196626129184
1497753053217	205	10962	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.31401323816e-07
1497753053217	205	10963	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.32302852415e-09
1497753053217	205	10964	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	2.46552494148e-18
1497753053217	205	10965	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00288259563206
1497753053217	205	10966	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.09197274607e-07
1497753053217	205	10967	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-9.36394658851e-08
1497753053217	205	10968	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000274695967559
1497753053217	205	10969	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.28510025054e-06
1497753053217	205	10970	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.7630376688e-06
1497753053217	205	10971	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.94717778772e-18
1497753053217	205	10972	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.90971841527e-07
1497753053217	205	10973	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	9.01559851702e-19
1497753053217	205	10974	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.61374058984e-06
1497753053217	205	10975	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.99261948244e-06
1497753053217	205	10976	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.49092466429e-06
1497753053217	205	10977	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.21906968562e-06
1497753053217	205	10978	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.5661356836e-06
1497753053217	205	10979	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.67579916851e-06
1497753053217	205	10980	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.13516852348e-05
1497753053217	205	10981	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00652656196769
1497753053217	205	10982	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.76197509645e-07
1497753053217	205	10983	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00569664766404
1497753053217	205	10984	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.57286444934e-06
1497753053217	205	10985	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.02859340906e-06
1497753053217	205	10986	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.13033317001e-18
1497753053217	205	10987	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.23518533375e-08
1497753053217	205	10988	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	6.99867799767e-20
1497753053217	205	10989	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.68137691732e-09
1497753053217	205	10990	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.45623390034e-07
1497753053217	205	10991	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.31280046761e-18
1497753053217	205	10992	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.42988510242e-10
1497753053217	205	10993	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	4.08853119324e-18
1497753053217	205	10994	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000197119685468
1497753053217	205	10995	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.68066949195e-06
1497753053217	205	10996	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.25409702505e-07
1497753053217	205	10997	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.78053145431e-07
1497753053217	205	10998	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.25106838979e-06
1497753053217	205	10999	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00020153928006
1497753053217	205	11000	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.16882918283e-10
1497753053217	205	11001	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.08494098857e-07
1497753053217	205	11002	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.36424177059e-06
1497753053217	205	11003	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.1209453132e-07
1497753053217	205	11004	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.33004772566e-07
1497753053217	205	11005	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.48983711938e-07
1497753053217	205	11006	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00171462327058
1497753053217	205	11007	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.94223293178e-06
1497753053217	205	11008	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.30899344202e-07
1497753053217	205	11009	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	2.75253333102e-18
1497753053217	205	11010	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.2624634827e-06
1497753053217	205	11011	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.25129537075e-05
1497753053217	205	11012	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	1.44852108423e-18
1497753053217	205	11013	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.57615925587e-19
1497753053217	205	11014	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.75553571814e-07
1497753053217	205	11015	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.25643277043e-09
1497753053217	205	11016	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.92420124783e-06
1497753053217	205	11017	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.45657305656e-09
1497753053217	205	11018	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.31217669001e-07
1497753053217	205	11019	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.17605144749e-14
1497753053217	205	11020	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.71905143251e-06
1497753053217	205	11021	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.98840841063e-07
1497753053217	205	11022	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	1.71531802217e-18
1497753053217	205	11023	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.69169995546e-05
1497753053217	205	11024	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000151298025491
1497753053217	205	11025	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000169764345593
1497753053217	205	11026	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.79192254236e-05
1497753053217	205	11027	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000495192069261
1497753053217	205	11028	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.02092348688e-05
1497753053217	205	11029	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.31675786459e-05
1497753053217	205	11030	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00128842578881
1497753053217	205	11031	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.29824588168e-18
1497753053217	205	11032	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	2.69995530962e-18
1497753053217	205	11033	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	8.9597255796e-19
1497753053217	205	11034	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.52363504752e-05
1497753053217	205	11035	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00864565662958
1497753053217	205	11036	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.15208756634e-05
1497753053217	205	11037	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00055183276412
1497753053217	205	11038	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.10106844595e-06
1497753053217	205	11039	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.82179958116e-07
1497753053217	205	11040	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.8095707932e-07
1497753053217	205	11041	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.18746931233e-08
1497753053217	205	11042	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.01701372944e-18
1497753053217	205	11043	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.1737589655e-08
1497753053217	205	11044	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.17375896498e-08
1497753053217	205	11045	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.27532762123e-09
1497753053217	205	11046	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.09083877272e-07
1497753053217	205	11047	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.91884677886e-06
1497753053217	205	11048	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.81463863537e-20
1497753053217	205	11049	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	4.14640334405e-19
1497753053217	205	11050	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.12026033516e-05
1497753053217	205	11051	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.06553593811e-07
1497753053217	205	11052	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-9.20309646292e-07
1497753053217	205	11053	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.80357405568e-07
1497753053217	205	11054	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.16357861462e-06
1497753053217	205	11055	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.00108298797e-07
1497753053217	205	11056	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.2061673006e-06
1497753053217	205	11057	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00053397978392
1497753053217	205	11058	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000799455146174
1497753053217	205	11059	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000576667579427
1497753053217	205	11060	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00035402148737
1497753053217	205	11061	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000173967583023
1497753053217	205	11062	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000287938266178
1497753053217	205	11063	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000482904536435
1497753053217	205	11064	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.46496105694e-05
1497753053217	205	11065	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.35799857921e-06
1497753053217	205	11066	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0175473594881
1497753053217	205	11067	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000109632059456
1497753053217	205	11068	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.94638682558e-18
1497753053217	205	11069	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.88757367047e-05
1497753053217	205	11070	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000175261281869
1497753053217	205	11071	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.45699568664e-06
1497753053217	205	11072	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00545641755708
1497753053217	205	11073	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.8524977396e-05
1497753053217	205	11074	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0197008210018
1497753053217	205	11075	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0183233844947
1497753053217	205	11076	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.45320746024e-08
1497753053217	205	11077	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.75002344542e-07
1497753053217	205	11078	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.80858065191e-12
1497753053217	205	11079	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.41726247785e-09
1497753053217	205	11081	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0247577580301
1497753053217	205	11082	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00295629936002
1497753053217	205	11083	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00364207015478
1497753053217	205	11084	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00300709246589
1497753053217	205	11085	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000402778535956
1497753053217	205	11086	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.242178146e-07
1497753053217	205	11087	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000152943252601
1497753053217	205	11088	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.82225652183e-12
1497753053217	205	11089	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.72353016286e-07
1497753053217	205	11090	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000174725184333
1497753053217	205	11091	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.0398938384e-19
1497753053217	205	11092	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.14834120688e-07
1497753053217	205	11093	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.47415651607e-19
1497753053217	205	11094	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00275386971685
1497753053217	205	11095	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000733845578804
1497753053217	205	11096	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00619657354761
1497753053217	205	11097	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.85911022998e-06
1497753053217	205	11098	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00208383344644
1497753053217	205	11099	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	4.09599608291e-18
1497753053217	205	11100	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.99050154722e-19
1497753053217	205	11101	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.3902723208e-09
1497753053217	205	11102	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.04155601196e-08
1497753053217	205	11103	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.10136536465e-06
1497753053217	205	11104	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	1.39499562886e-18
1497753053217	205	11106	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000192558779142
1497753053217	205	11107	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.05443438857e-05
1497753053217	205	11108	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00514722785197
1497753053217	205	11109	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00218745756765
1497753053217	205	11110	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.26305201464e-06
1497753053217	205	11111	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	1.87170929299e-18
1497753053217	205	11112	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.5899115819e-18
1497753053217	205	11113	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0122677003933
1497753053217	205	11114	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.03808777671e-06
1497753053217	205	11115	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.09896885815e-05
1497753053217	205	11116	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.91528752312e-08
1497753053217	205	11117	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0199147348687
1497753053217	205	11118	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.28889169563e-08
1497753053217	205	11119	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.41250609296e-06
1497753053217	205	11120	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.75190676922e-18
1497753053217	205	11121	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.46131874563e-19
1497753053217	205	11122	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.3596534829e-09
1497753053217	205	11123	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.54978897713e-05
1497753053217	205	11124	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000344405001613
1497753053217	205	11125	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0112491515473
1497753053217	205	11126	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00822315908109
1497753053217	205	11127	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0181319314428
1497753053217	205	11128	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00241954302833
1497753053217	205	11129	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00279428735941
1497753053217	205	11130	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.17380051021e-19
1497753053217	205	11131	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	2.41580580143e-18
1497753053217	205	11132	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00603805587693
1497753053217	205	11133	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000535666640363
1497753053217	205	11134	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00158470432834
1497753053217	205	11135	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.16903732996e-05
1497753053217	205	11136	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.36067460213e-06
1497753053217	205	11137	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.47148427816e-18
1497753053217	205	11138	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.02997007977e-18
1497753053217	205	11139	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.33273954722e-18
1497753053217	205	11140	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.68869604964e-06
1497753053217	205	11141	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.50172115702e-19
1497753053217	205	11142	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.56705658495e-06
1497753053217	205	11143	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.64394356482e-05
1497753053217	205	11144	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00311525479734
1497753053217	205	11145	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00306370804124
1497753053217	205	11146	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0215342061866
1497753053217	205	11147	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00356475080151
1497753053217	205	11148	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00477507259973
1497753053217	205	11149	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00331496107812
1497753053217	205	11150	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000145244503466
1497753053217	205	11151	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	2.83534111578e-18
1497753053217	205	11152	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000381410359331
1497753053217	205	11153	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.97520082637e-05
1497753053217	205	11154	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000191954664914
1497753053217	205	11155	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.08124423963e-05
1497753053217	205	11156	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000729784677757
1497753053217	205	11157	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.9839514091e-18
1497753053217	205	11158	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000317602677991
1497753053217	205	11159	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.31292008634e-06
1497753053217	205	11160	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.12948547851e-06
1497753053217	205	11161	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.3266718501e-06
