1496177104974	205	665	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	666	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	667	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	668	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	669	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	670	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	10
1496177104974	205	671	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	672	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	673	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	37
1496177104974	205	674	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	675	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	16
1496177104974	205	676	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	677	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	678	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	7
1496177104974	205	679	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	11
1496177104974	205	680	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	681	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	25
1496177104974	205	682	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	683	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	684	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	685	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	6
1496177104974	205	686	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	21
1496177104974	205	687	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	688	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	8
1496177104974	205	689	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	690	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	691	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	15
1496177104974	205	692	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	693	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	26
1496177104974	205	694	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	695	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	55
1496177104974	205	696	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	697	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	43
1496177104974	205	698	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	699	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	38
1496177104974	205	700	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	22
1496177104974	205	701	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	702	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	703	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	8
1496177104974	205	704	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	14
1496177104974	205	705	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	706	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	707	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	708	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	709	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	35
1496177104974	205	710	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	41
1496177104974	205	711	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	712	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	713	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	714	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	715	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	11
1496177104974	205	716	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	717	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	718	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	719	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	6
1496177104974	205	720	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	721	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	34
1496177104974	205	722	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	723	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	32
1496177104974	205	724	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	725	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	726	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	14
1496177104974	205	727	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	728	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	729	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	730	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	731	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	732	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	73
1496177104974	205	733	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	9
1496177104974	205	734	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	735	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	7
1496177104974	205	736	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	737	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	7
1496177104974	205	738	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	739	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	740	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	741	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	742	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	743	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	744	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	745	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	29
1496177104974	205	746	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	747	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	748	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	749	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	750	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	10
1496177104974	205	751	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	23
1496177104974	205	752	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	753	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	754	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	33
1496177104974	205	755	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	7
1496177104974	205	756	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	48
1496177104974	205	757	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	758	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	6
1496177104974	205	759	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	760	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	17
1496177104974	205	761	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	762	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	763	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	764	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	14
1496177104974	205	765	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	66
1496177104974	205	766	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	10
1496177104974	205	767	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	768	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	43
1496177104974	205	769	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	20
1496177104974	205	770	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	10
1496177104974	205	771	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	772	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	9
1496177104974	205	773	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	774	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	13
1496177104974	205	775	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	776	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	7
1496177104974	205	777	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	11
1496177104974	205	778	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	779	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	21
1496177104974	205	780	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	781	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	782	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	20
1496177104974	205	783	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	784	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	785	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	9
1496177104974	205	786	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	10
1496177104974	205	788	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	789	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	790	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	791	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	792	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	21
1496177104974	205	793	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	794	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	795	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	11
1496177104974	205	796	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	797	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	798	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	16
1496177104974	205	799	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	19
1496177104974	205	800	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	801	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	56
1496177104974	205	802	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	7
1496177104974	205	803	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	804	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	805	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	20
1496177104974	205	806	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	7
1496177104974	205	807	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	7
1496177104974	205	808	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	809	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	810	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	811	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	11
1496177104974	205	812	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	813	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	814	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	815	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	816	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	30
1496177104974	205	817	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	818	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	819	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	820	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	13
1496177104974	205	821	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	822	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	7
1496177104974	205	823	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	824	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	825	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	25
1496177104974	205	826	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	66
1496177104974	205	827	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	828	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	11
1496177104974	205	829	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	830	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	831	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	832	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	6
1496177104974	205	833	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	834	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	835	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	836	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	15
1496177104974	205	837	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	838	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	839	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	840	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	841	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	842	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	843	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	12
1496177104974	205	844	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	845	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	846	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	847	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	61
1496177104974	205	848	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	849	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	850	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	16
1496177104974	205	851	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	852	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	8
1496177104974	205	853	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	52
1496177104974	205	854	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	855	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	856	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	6
1496177104974	205	857	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	15
1496177104974	205	858	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	859	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	44
1496177104974	205	860	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	861	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	15
1496177104974	205	862	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	863	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	13
1496177104974	205	864	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	865	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	866	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	867	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	64
1496177104974	205	868	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	10
1496177104974	205	869	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	870	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	871	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	872	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	873	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	874	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	875	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	6
1496177104974	205	876	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	877	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	878	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	879	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	880	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	881	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	882	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	6
1496177104974	205	883	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	45
1496177104974	205	884	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	6
1496177104974	205	885	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	886	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	887	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	888	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	23
1496177104974	205	889	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	890	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	32
1496177104974	205	891	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	892	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	20
1496177104974	205	893	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	894	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	895	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	15
1496177104974	205	896	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	897	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	25
1496177104974	205	898	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	42
1496177104974	205	899	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	9
1496177104974	205	900	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	901	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	17
1496177104974	205	902	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	903	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	904	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	7
1496177104974	205	905	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	906	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	907	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	24
1496177104974	205	908	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	14
1496177104974	205	909	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	910	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	8
1496177104974	205	911	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	912	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	913	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	14
1496177104974	205	914	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	915	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	916	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	917	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	918	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	10
1496177104974	205	919	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	920	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	921	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	922	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	69
1496177104974	205	923	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	924	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	925	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	926	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	48
1496177104974	205	927	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	7
1496177104974	205	928	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	929	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	930	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	931	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	932	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	933	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	19
1496177104974	205	934	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	6
1496177104974	205	935	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	936	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	48
1496177104974	205	937	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	938	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	939	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	940	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	23
1496177104974	205	941	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	942	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	28
1496177104974	205	943	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	944	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	945	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	946	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	947	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	948	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	949	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	950	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	951	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	952	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	14
1496177104974	205	953	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	954	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	955	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	8
1496177104974	205	956	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	25
1496177104974	205	957	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	958	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	959	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	960	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	12
1496177104974	205	961	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	962	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	963	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	14
1496177104974	205	964	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	56
1496177104974	205	965	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	8
1496177104974	205	966	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	967	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	968	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	11
1496177104974	205	969	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	970	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	971	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	972	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	14
1496177104974	205	973	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	974	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	975	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	976	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	977	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	978	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	979	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	980	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	981	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	982	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	983	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	984	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	985	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	986	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	8
1496177104974	205	987	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	988	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	989	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	990	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	991	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	992	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	993	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	24
1496177104974	205	994	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	995	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	996	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	997	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	998	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
