1496122606107	205	999	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00690499301399
1496122606107	205	1000	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00434340394668
1496122606107	205	1001	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00114571548325
1496122606107	205	1002	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.038010003117
1496122606107	205	1003	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.032520883687
1496122606107	205	1004	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0083687581953
1496122606107	205	1005	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00178181487938
1496122606107	205	1006	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0471585355002
1496122606107	205	1007	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0252020577804
1496122606107	205	1008	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0154174260011
1496122606107	205	1009	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0344463733582
1496122606107	205	1011	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00151165677858
1496122606107	205	1012	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	1013	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0310571185057
1496122606107	205	1014	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0467925942048
1496122606107	205	1015	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0329826081769
1496122606107	205	1016	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00590295232253
1496122606107	205	1017	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0121239543431
1496122606107	205	1018	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0106601891618
1496122606107	205	1019	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1020	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00626889361786
1496122606107	205	1021	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0113920717525
1496122606107	205	1022	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	1023	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00251369747004
1496122606107	205	1024	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0183449563637
1496122606107	205	1025	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00873469949063
1496122606107	205	1026	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00956236527582
1496122606107	205	1027	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0109303472626
1496122606107	205	1028	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0153216428066
1496122606107	205	1029	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00151165677858
1496122606107	205	1030	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0145897602159
1496122606107	205	1031	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0168811911824
1496122606107	205	1032	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00361152135603
1496122606107	205	1033	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0127600537393
1496122606107	205	1034	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1035	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00114571548325
1496122606107	205	1036	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	1037	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1038	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1039	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0032455800607
1496122606107	205	1040	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000413832892592
1496122606107	205	1041	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0171513492832
1496122606107	205	1042	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1043	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00653905171866
1496122606107	205	1044	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0453288290235
1496122606107	205	1045	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1046	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00334136325522
1496122606107	205	1047	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00260948066457
1496122606107	205	1048	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1049	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0112962885579
1496122606107	205	1050	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1051	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00224353936924
1496122606107	205	1052	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.005807169128
1496122606107	205	1053	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00507528653734
1496122606107	205	1054	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0101984646719
1496122606107	205	1055	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00617311042333
1496122606107	205	1056	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0124898956384
1496122606107	205	1057	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0153216428066
1496122606107	205	1058	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0262998816664
1496122606107	205	1059	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00104993228872
1496122606107	205	1060	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1061	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0110261304571
1496122606107	205	1062	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0157833672964
1496122606107	205	1063	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0307869604049
1496122606107	205	1064	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00178181487938
1496122606107	205	1065	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00626889361786
1496122606107	205	1066	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00334136325522
1496122606107	205	1067	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0149557015112
1496122606107	205	1068	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00617311042333
1496122606107	205	1069	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000779774187921
1496122606107	205	1070	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0226404687131
1496122606107	205	1071	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00700077620851
1496122606107	205	1072	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00104993228872
1496122606107	205	1073	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0083687581953
1496122606107	205	1074	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	1075	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0164194666925
1496122606107	205	1076	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1077	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00114571548325
1496122606107	205	1078	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1079	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00141587358405
1496122606107	205	1080	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1082	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000779774187921
1496122606107	205	1083	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0999498652221
1496122606107	205	1084	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0142238189206
1496122606107	205	1085	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00141587358405
1496122606107	205	1086	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0383759444123
1496122606107	205	1087	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00873469949063
1496122606107	205	1088	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00992830657115
1496122606107	205	1089	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00407324584588
1496122606107	205	1090	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00617311042333
1496122606107	205	1091	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	1092	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	1093	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00214775617471
1496122606107	205	1094	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0340804320629
1496122606107	205	1095	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0281295881431
1496122606107	205	1096	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1097	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1098	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00507528653734
1496122606107	205	1099	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1100	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00544122783267
1496122606107	205	1101	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0315188429956
1496122606107	205	1102	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0443267883321
1496122606107	205	1103	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0109303472626
1496122606107	205	1104	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000779774187921
1496122606107	205	1105	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00251369747004
1496122606107	205	1106	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00736671750384
1496122606107	205	1107	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000413832892592
1496122606107	205	1108	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1109	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0109303472626
1496122606107	205	1110	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0165152498871
1496122606107	205	1111	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1112	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0127600537393
1496122606107	205	1113	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00956236527582
1496122606107	205	1114	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00287963876537
1496122606107	205	1115	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0029754219599
1496122606107	205	1116	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0167854079879
1496122606107	205	1117	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0281295881431
1496122606107	205	1118	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1119	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1120	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00700077620851
1496122606107	205	1121	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1123	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	1124	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.038010003117
1496122606107	205	1125	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1126	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00151165677858
1496122606107	205	1127	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00480512843654
1496122606107	205	1128	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0328868249823
1496122606107	205	1129	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00370730455055
1496122606107	205	1130	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0259339403711
1496122606107	205	1131	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00517106973187
1496122606107	205	1132	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0105644059673
1496122606107	205	1133	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0101984646719
1496122606107	205	1134	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1135	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1136	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1137	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0233723513038
1496122606107	205	1138	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0135877195244
1496122606107	205	1139	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0343505901637
1496122606107	205	1140	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1141	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00114571548325
1496122606107	205	1142	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1143	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0106601891618
1496122606107	205	1144	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	1145	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00141587358405
1496122606107	205	1146	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0728702093677
1496122606107	205	1147	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0055370110272
1496122606107	205	1148	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0029754219599
1496122606107	205	1149	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.020906545431
1496122606107	205	1150	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00434340394668
1496122606107	205	1151	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00983252337662
1496122606107	205	1152	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0120281711486
1496122606107	205	1153	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1154	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0143196021151
1496122606107	205	1155	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00187759807391
1496122606107	205	1156	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00956236527582
1496122606107	205	1157	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0372781205263
1496122606107	205	1158	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	1159	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0284955294384
1496122606107	205	1160	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00178181487938
1496122606107	205	1161	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1162	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00224353936924
1496122606107	205	1163	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0585984988499
1496122606107	205	1164	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1166	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0123941124439
1496122606107	205	1167	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00700077620851
1496122606107	205	1168	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00151165677858
1496122606107	205	1169	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0157833672964
1496122606107	205	1170	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0230064100085
1496122606107	205	1171	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0377398450162
1496122606107	205	1172	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1173	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00617311042333
1496122606107	205	1174	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00104993228872
1496122606107	205	1175	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00334136325522
1496122606107	205	1176	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	1177	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1178	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0197129383505
1496122606107	205	1179	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00480512843654
1496122606107	205	1180	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0157833672964
1496122606107	205	1181	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0793613694891
1496122606107	205	1182	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0409375334796
1496122606107	205	1183	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0106601891618
1496122606107	205	1184	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00260948066457
1496122606107	205	1185	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00151165677858
1496122606107	205	1187	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	1188	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1189	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00690499301399
1496122606107	205	1190	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00663483491319
1496122606107	205	1191	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00617311042333
1496122606107	205	1192	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0292274120291
1496122606107	205	1193	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1195	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00397746265136
1496122606107	205	1196	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00151165677858
1496122606107	205	1197	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00151165677858
1496122606107	205	1198	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00287963876537
1496122606107	205	1199	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000779774187921
1496122606107	205	1200	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00407324584588
1496122606107	205	1201	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0223703106123
1496122606107	205	1202	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	1203	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	1204	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00653905171866
1496122606107	205	1205	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00443918714121
1496122606107	205	1206	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00251369747004
1496122606107	205	1207	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0150514847058
1496122606107	205	1209	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1210	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0215426448271
1496122606107	205	1211	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0153216428066
1496122606107	205	1212	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00141587358405
1496122606107	205	1213	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0124898956384
1496122606107	205	1214	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0032455800607
1496122606107	205	1215	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0168811911824
1496122606107	205	1216	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0245659583843
1496122606107	205	1217	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00151165677858
1496122606107	205	1218	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00334136325522
1496122606107	205	1219	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0128558369338
1496122606107	205	1220	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1222	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1223	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0110261304571
1496122606107	205	1224	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0295933533244
1496122606107	205	1225	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00251369747004
1496122606107	205	1226	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0127600537393
1496122606107	205	1227	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00334136325522
1496122606107	205	1228	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1229	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1230	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00361152135603
1496122606107	205	1231	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	1232	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00883048268516
1496122606107	205	1233	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000413832892592
1496122606107	205	1234	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00883048268516
1496122606107	205	1235	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.018710897659
1496122606107	205	1236	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000413832892592
1496122606107	205	1237	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1238	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	1239	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00251369747004
1496122606107	205	1240	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00883048268516
1496122606107	205	1241	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.038010003117
1496122606107	205	1242	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1243	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0143196021151
1496122606107	205	1244	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00470934524201
1496122606107	205	1245	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00287963876537
1496122606107	205	1246	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0461564948087
1496122606107	205	1248	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00626889361786
1496122606107	205	1249	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0237382925991
1496122606107	205	1250	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00187759807391
1496122606107	205	1251	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1252	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1253	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00141587358405
1496122606107	205	1254	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00214775617471
1496122606107	205	1255	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00104993228872
1496122606107	205	1256	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0284955294384
1496122606107	205	1257	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00287963876537
1496122606107	205	1258	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0080986000945
1496122606107	205	1259	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.038010003117
1496122606107	205	1260	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00141587358405
1496122606107	205	1261	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0112962885579
1496122606107	205	1262	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00517106973187
1496122606107	205	1263	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1264	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00214775617471
1496122606107	205	1266	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00178181487938
1496122606107	205	1267	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00361152135603
1496122606107	205	1268	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1269	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0029754219599
1496122606107	205	1270	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0409375334796
1496122606107	205	1271	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00470934524201
1496122606107	205	1272	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0167854079879
1496122606107	205	1273	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00178181487938
1496122606107	205	1274	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00287963876537
1496122606107	205	1275	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00443918714121
1496122606107	205	1276	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0555751852927
1496122606107	205	1277	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0281295881431
1496122606107	205	1278	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0289572539283
1496122606107	205	1279	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1281	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0029754219599
1496122606107	205	1282	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1283	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00361152135603
1496122606107	205	1284	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
