1496177255917	205	923	0	1.00347	0.0017596569255565009	0.6946732564524987	556.0	2	-0.0083687581953
1496177255917	205	842	0	1.00331	0.001759376354031603	0.6941241076331686	557.0	2	0.00224353936924
1496177255917	205	519	0	1.00317	0.0017591308539473174	0.6935749588138386	558.0	2	0.0161493085917
1496177255917	205	1192	0	1.00258	0.0017580962464492577	0.6930258099945086	559.0	2	-0.0292274120291
1496177255917	205	414	0	1.00161	0.0017563952815795654	0.6924766611751785	560.0	2	0.00590295232253
1496177255917	205	42	0	1.00146	0.001756132245774974	0.6919275123558484	561.0	2	0.00663483491319
1496177255917	205	362	0	1.00073	0.0017548521381926285	0.6913783635365184	562.0	2	0.00224353936924
1496177255917	205	967	0	1.00001	0.0017535895663305893	0.6908292147171884	563.0	2	-0.00361152135603
1496177255917	205	4	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	14	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	19	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	0.00480512843654
1496177255917	205	21	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	49	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	51	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	53	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	54	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	57	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000318049698066
1496177255917	205	76	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	82	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	0.00480512843654
1496177255917	205	84	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	86	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	103	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	114	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	120	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	136	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	139	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	145	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	147	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	156	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000318049698066
1496177255917	205	161	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	164	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	172	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000318049698066
1496177255917	205	179	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	181	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	184	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000318049698066
1496177255917	205	190	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	201	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	215	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	0.00480512843654
1496177255917	205	220	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000318049698066
1496177255917	205	221	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	222	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000683990993395
1496177255917	205	225	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	227	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	228	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	235	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	243	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	254	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	259	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	264	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	265	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	279	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	280	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	283	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	290	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	297	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000318049698066
1496177255917	205	301	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	303	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	346	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	354	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	357	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	368	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000318049698066
1496177255917	205	376	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	377	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	387	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	390	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000318049698066
1496177255917	205	403	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	422	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	436	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	447	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	463	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	472	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	479	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	480	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	0.00480512843654
1496177255917	205	482	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	484	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	494	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	504	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	513	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	515	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	518	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	520	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	524	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	525	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	526	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	527	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	530	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000318049698066
1496177255917	205	531	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	538	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	569	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	570	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	574	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	580	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	591	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	605	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	612	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	616	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	617	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	619	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	630	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	638	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	639	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	646	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	662	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	668	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	676	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	679	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	680	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	683	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	688	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	0.00480512843654
1496177255917	205	694	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	696	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	714	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000683990993395
1496177255917	205	731	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	732	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	741	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000683990993395
1496177255917	205	749	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	757	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000318049698066
1496177255917	205	764	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	770	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	772	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	774	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	776	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	781	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	790	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	794	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	795	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	799	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	802	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	803	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	805	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	809	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	817	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	829	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	836	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	848	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	851	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	852	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	858	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	862	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	868	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	869	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	871	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	880	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	908	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000318049698066
1496177255917	205	909	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000318049698066
1496177255917	205	912	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	915	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	917	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	928	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000318049698066
1496177255917	205	930	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000318049698066
1496177255917	205	932	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000318049698066
1496177255917	205	940	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	0.00480512843654
1496177255917	205	944	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	952	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	0.00480512843654
1496177255917	205	953	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	956	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000318049698066
1496177255917	205	960	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	962	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	969	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	975	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	976	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	977	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	980	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	988	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000318049698066
1496177255917	205	996	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000318049698066
1496177255917	205	1019	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1034	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1036	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000318049698066
1496177255917	205	1037	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1038	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1042	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1045	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1048	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1050	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1060	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1074	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000318049698066
1496177255917	205	1076	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1078	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1080	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1096	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1097	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1099	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1108	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1111	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1118	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1119	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1121	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1127	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	0.00480512843654
1496177255917	205	1134	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1135	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1136	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1140	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1142	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1153	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1158	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000318049698066
1496177255917	205	1161	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1164	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1172	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1177	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1187	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000683990993395
1496177255917	205	1188	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1193	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1203	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000683990993395
1496177255917	205	1209	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1220	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1222	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1228	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1229	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1242	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1251	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1252	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1263	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1268	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1282	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1287	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1290	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1307	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1309	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1310	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1311	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1315	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1316	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1334	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1335	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1345	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1355	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1361	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1372	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1375	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000683990993395
1496177255917	205	1377	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1382	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1388	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1392	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1396	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1401	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1403	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1408	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1421	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1423	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000683990993395
1496177255917	205	1435	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1437	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000683990993395
1496177255917	205	1444	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1447	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1460	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000318049698066
1496177255917	205	1478	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1498	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1502	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1506	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1509	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1512	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1515	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1517	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1520	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1523	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000683990993395
1496177255917	205	1525	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000318049698066
1496177255917	205	1528	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1560	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1573	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1574	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1579	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000318049698066
1496177255917	205	1590	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1595	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1597	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1623	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1627	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1647	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1648	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1649	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1657	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1675	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1685	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000683990993395
1496177255917	205	1686	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000683990993395
1496177255917	205	1687	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1692	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1694	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	0.00480512843654
1496177255917	205	1697	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1702	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1704	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000318049698066
