1496122604800	205	641	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	642	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	15
1496122604800	205	643	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	46
1496122604800	205	644	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	24
1496122604800	205	645	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	646	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	17
1496122604800	205	647	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	648	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	649	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	650	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	651	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	22
1496122604800	205	652	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	653	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	27
1496122604800	205	654	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	655	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	656	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	657	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	658	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	659	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	660	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	16
1496122604800	205	661	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	36
1496122604800	205	662	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	16
1496122604800	205	663	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	665	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	666	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	667	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	668	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	669	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	670	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	671	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	672	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	673	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	37
1496122604800	205	674	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	675	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	16
1496122604800	205	676	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	677	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	678	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	679	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	11
1496122604800	205	680	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	681	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	25
1496122604800	205	682	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	683	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	684	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	685	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	686	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	21
1496122604800	205	687	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	688	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	689	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	690	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	691	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	15
1496122604800	205	692	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	693	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	26
1496122604800	205	694	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	695	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	55
1496122604800	205	696	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	697	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	43
1496122604800	205	698	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	699	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	38
1496122604800	205	700	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	22
1496122604800	205	701	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	702	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	703	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	704	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	14
1496122604800	205	705	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	706	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	707	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	708	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	709	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	35
1496122604800	205	710	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	41
1496122604800	205	711	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	712	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	713	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	714	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	716	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	717	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	718	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	719	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	720	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	721	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	34
1496122604800	205	722	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	723	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	32
1496122604800	205	724	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	725	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	727	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	728	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	729	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	730	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	731	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	733	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	9
1496122604800	205	734	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	735	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	736	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	737	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	738	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	739	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	740	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	741	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	742	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	743	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	744	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	745	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	29
1496122604800	205	746	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	747	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	748	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	749	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	750	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	751	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	23
1496122604800	205	752	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	753	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	755	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	756	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	48
1496122604800	205	757	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	758	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	759	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	760	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	17
1496122604800	205	761	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	762	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	763	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	764	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	14
1496122604800	205	766	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	767	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	768	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	43
1496122604800	205	769	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	20
1496122604800	205	770	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	771	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	772	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	9
1496122604800	205	773	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	774	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	13
1496122604800	205	775	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	776	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	777	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	11
1496122604800	205	778	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	779	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	21
1496122604800	205	780	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	781	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	782	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	20
1496122604800	205	783	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	784	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	785	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	9
1496122604800	205	786	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	788	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	789	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	790	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	791	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	792	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	21
1496122604800	205	793	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	794	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	795	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	11
1496122604800	205	796	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	797	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	799	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	19
1496122604800	205	800	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	801	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	56
1496122604800	205	802	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	803	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	804	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	805	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	20
1496122604800	205	806	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	807	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	808	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	809	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	810	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	811	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	11
1496122604800	205	812	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	813	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	814	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	815	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	816	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	30
1496122604800	205	817	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	818	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	819	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	820	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	13
1496122604800	205	821	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	822	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	823	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	824	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	825	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	25
1496122604800	205	827	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	828	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	11
1496122604800	205	829	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	830	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	831	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	832	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	833	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	834	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	835	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	836	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	15
1496122604800	205	837	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	838	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	839	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	840	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	841	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	842	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	843	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	12
1496122604800	205	844	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	845	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	846	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	847	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	61
1496122604800	205	848	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	849	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	850	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	16
1496122604800	205	851	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	852	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	853	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	52
1496122604800	205	854	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	855	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	856	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	857	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	15
1496122604800	205	858	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	859	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	44
1496122604800	205	860	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	861	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	15
1496122604800	205	862	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	863	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	13
1496122604800	205	864	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	865	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	866	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	868	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	869	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	870	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	872	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	873	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	874	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	875	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	876	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	877	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	878	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	879	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	880	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	881	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	882	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	883	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	45
1496122604800	205	884	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	885	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	886	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	887	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	888	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	23
1496122604800	205	889	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	890	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	32
1496122604800	205	891	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	892	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	20
1496122604800	205	893	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	894	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	895	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	15
1496122604800	205	896	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	897	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	25
1496122604800	205	898	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	42
1496122604800	205	899	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	9
1496122604800	205	900	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	901	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	17
1496122604800	205	902	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	903	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	904	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	905	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	906	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	907	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	24
1496122604800	205	908	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	14
1496122604800	205	909	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	910	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	911	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	912	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	913	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	14
1496122604800	205	914	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	915	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	916	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	917	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	918	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	919	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	920	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	921	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	923	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	924	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	925	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	926	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	48
1496122604800	205	927	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	929	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	930	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	931	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	932	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	933	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	19
1496122604800	205	934	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	935	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	936	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	48
1496122604800	205	937	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	938	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	939	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	940	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	23
1496122604800	205	941	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	942	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	28
1496122604800	205	943	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	944	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	945	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	946	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	947	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	948	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	949	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	950	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	951	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	952	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	14
1496122604800	205	953	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	954	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	955	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	956	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	25
1496122604800	205	957	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	958	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	959	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	960	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	12
1496122604800	205	961	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	962	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	963	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	14
1496122604800	205	964	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	56
1496122604800	205	965	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	966	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	967	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	968	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	11
1496122604800	205	969	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	970	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	971	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	972	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	14
1496122604800	205	973	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	974	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	975	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	976	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	977	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	978	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
