1496177277717	205	190	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	191	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00308365289714
1496177277717	205	192	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00405622305219
1496177277717	205	193	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	195	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	196	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	197	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00367864255959
1496177277717	205	199	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	201	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	202	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	203	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	207	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00941113001418
1496177277717	205	211	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00308365289714
1496177277717	205	212	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	213	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	214	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00784357019669
1496177277717	205	215	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00346123338974
1496177277717	205	216	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	218	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	219	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	220	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00724858053425
1496177277717	205	221	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	222	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	223	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	224	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00367864255959
1496177277717	205	225	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	227	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	228	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	229	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00486862188447
1496177277717	205	230	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	232	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00465121271463
1496177277717	205	233	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00724858053425
1496177277717	205	234	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	235	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	236	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	237	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	238	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00405622305219
1496177277717	205	240	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	241	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	243	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	244	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00308365289714
1496177277717	205	245	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00546361154692
1496177277717	205	246	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00546361154692
1496177277717	205	247	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00822115068929
1496177277717	205	248	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	249	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00843855985914
1496177277717	205	250	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	252	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	254	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	255	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0137934668211
1496177277717	205	256	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	258	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	259	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	260	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00546361154692
1496177277717	205	262	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00346123338974
1496177277717	205	264	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	265	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	267	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	268	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00367864255959
1496177277717	205	269	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	270	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00367864255959
1496177277717	205	271	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00405622305219
1496177277717	205	272	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00881614035174
1496177277717	205	273	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0131984771587
1496177277717	205	274	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	277	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0114135081714
1496177277717	205	279	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	280	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	281	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0100061196766
1496177277717	205	283	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	284	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	288	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00346123338974
1496177277717	205	289	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	290	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	291	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00486862188447
1496177277717	205	293	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	296	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.011791088664
1496177277717	205	297	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	298	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0129810679888
1496177277717	205	300	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	301	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	302	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	303	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	304	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	305	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00405622305219
1496177277717	205	306	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	308	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	309	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00962853918403
1496177277717	205	310	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	311	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	312	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0108185185089
1496177277717	205	313	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00822115068929
1496177277717	205	314	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	315	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00881614035174
1496177277717	205	316	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0106011093391
1496177277717	205	317	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00367864255959
1496177277717	205	318	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00665359087181
1496177277717	205	319	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	320	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0106011093391
1496177277717	205	322	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	323	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	324	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	325	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00346123338974
1496177277717	205	326	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	327	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00724858053425
1496177277717	205	328	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0167684151334
1496177277717	205	330	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00643618170196
1496177277717	205	331	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	334	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00308365289714
1496177277717	205	335	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00346123338974
1496177277717	205	337	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	338	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00367864255959
1496177277717	205	341	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	342	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0155784358085
1496177277717	205	343	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	346	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	347	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00724858053425
1496177277717	205	348	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	350	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00405622305219
1496177277717	205	352	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	354	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	356	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	357	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	361	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	362	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00605860120936
1496177277717	205	364	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	365	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	368	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	370	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00405622305219
1496177277717	205	374	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00524620237707
1496177277717	205	375	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00724858053425
1496177277717	205	376	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	377	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	378	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00308365289714
1496177277717	205	379	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	380	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	382	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00346123338974
1496177277717	205	384	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00524620237707
1496177277717	205	385	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0126034874962
1496177277717	205	386	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00486862188447
1496177277717	205	387	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	388	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	389	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	390	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	391	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00405622305219
1496177277717	205	392	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	394	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	395	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00903354952158
1496177277717	205	396	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	397	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	398	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	399	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0161734254709
1496177277717	205	400	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0108185185089
1496177277717	205	401	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0155784358085
1496177277717	205	403	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	404	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00843855985914
1496177277717	205	405	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00524620237707
1496177277717	205	406	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	407	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00465121271463
1496177277717	205	408	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	409	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00546361154692
1496177277717	205	410	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	411	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	412	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	414	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	415	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00584119203952
1496177277717	205	420	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00584119203952
1496177277717	205	422	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	424	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	426	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	427	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00822115068929
1496177277717	205	428	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00822115068929
1496177277717	205	429	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00881614035174
1496177277717	205	430	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0106011093391
1496177277717	205	432	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	434	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00784357019669
1496177277717	205	436	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	437	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0102235288465
1496177277717	205	438	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0108185185089
1496177277717	205	439	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	440	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00367864255959
1496177277717	205	441	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	442	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	443	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0131984771587
1496177277717	205	445	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00367864255959
1496177277717	205	446	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00346123338974
1496177277717	205	447	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	448	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	449	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	450	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0102235288465
1496177277717	205	451	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	452	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	453	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	457	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00524620237707
1496177277717	205	459	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	460	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0126034874962
1496177277717	205	461	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00524620237707
1496177277717	205	462	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	463	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	464	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0108185185089
1496177277717	205	470	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	471	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	472	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	474	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	475	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	476	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	477	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0120084978338
1496177277717	205	478	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	479	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	480	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	481	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	482	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	484	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	486	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.011791088664
1496177277717	205	487	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00784357019669
1496177277717	205	488	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	490	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	491	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	494	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	496	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0129810679888
1496177277717	205	497	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00486862188447
1496177277717	205	501	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00703117136441
1496177277717	205	503	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00308365289714
1496177277717	205	504	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	505	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0111960990015
1496177277717	205	507	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00524620237707
1496177277717	205	508	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0111960990015
1496177277717	205	509	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00903354952158
1496177277717	205	511	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0108185185089
1496177277717	205	513	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	514	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	515	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	516	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00843855985914
1496177277717	205	517	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	518	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	520	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	521	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	522	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	523	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00427363222203
1496177277717	205	524	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	525	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	526	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	527	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	528	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	529	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00843855985914
1496177277717	205	530	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	531	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	532	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00524620237707
1496177277717	205	534	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	536	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0129810679888
1496177277717	205	537	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	538	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	541	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	542	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	545	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00308365289714
1496177277717	205	546	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00367864255959
1496177277717	205	547	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0114135081714
1496177277717	205	550	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00843855985914
1496177277717	205	551	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0131984771587
1496177277717	205	555	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	556	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00962853918403
1496177277717	205	557	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0137934668211
1496177277717	205	559	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	561	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00724858053425
1496177277717	205	562	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00405622305219
1496177277717	205	563	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	564	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	565	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00465121271463
1496177277717	205	568	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00427363222203
1496177277717	205	569	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	570	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	574	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	576	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0155784358085
1496177277717	205	580	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	581	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0120084978338
1496177277717	205	582	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	584	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	585	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0102235288465
1496177277717	205	586	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00605860120936
1496177277717	205	589	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	590	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	591	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	593	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
