1496177256215	205	336	0	1.13494	0.003227959670043557	0.8467874794069192	279.0	2	0.00577923781926
1496177256215	205	349	0	1.13325	0.0032231530266594367	0.8462383305875892	280.0	2	0.00968539127833
1496177256215	205	1553	0	1.13272	0.003221645617787493	0.8456891817682592	281.0	2	0.0144595788394
1496177256215	205	402	0	1.13271	0.003221617176110664	0.8451400329489291	282.0	2	0.0109874424314
1496177256215	205	898	0	1.13201	0.0032196262587326258	0.8445908841295992	283.0	2	-0.0024670861499
1496177256215	205	168	0	1.13113	0.0032171233911716638	0.844041735310269	284.0	2	0.00404316961522
1496177256215	205	1285	0	1.13112	0.0032170949494948345	0.8434925864909391	285.0	2	-0.0250359728023
1496177256215	205	608	0	1.13072	0.00321595728242167	0.842943437671609	286.0	2	0.0101194083293
1496177256215	205	1434	0	1.1304	0.003215047148763139	0.842394288852279	287.0	2	-0.010279393068
1496177256215	205	965	0	1.12849	0.0032096147884887777	0.841845140032949	288.0	2	-0.00724127371098
1496177256215	205	1527	0	1.1283	0.003209074396629025	0.8412959912136189	289.0	2	0.0109874424314
1496177256215	205	1006	0	1.12705	0.003205519187025385	0.8407468423942889	290.0	2	0.0248759880636
1496177256215	205	1390	0	1.12609	0.00320278878604979	0.8401976935749589	291.0	2	0.0339903461348
1496177256215	205	1534	0	1.12605	0.0032026750193424737	0.8396485447556288	292.0	2	0.0144595788394
1496177256215	205	458	0	1.12595	0.0032023906025741827	0.8390993959362987	293.0	2	-0.0167896488332
1496177256215	205	1565	0	1.12592	0.0032023052775436954	0.8385502471169687	294.0	2	0.0122894935844
1496177256215	205	571	0	1.12377	0.003196190317025435	0.8380010982976387	295.0	2	-0.0480388765057
1496177256215	205	1265	0	1.1234	0.003195137974982758	0.8374519494783086	296.0	2	0.0174976981965
1496177256215	205	1429	0	1.12263	0.003192947965866916	0.8369028006589786	297.0	2	-0.0120154612721
1496177256215	205	1302	0	1.12209	0.003191412115318144	0.8363536518396486	298.0	2	-0.00854332486401
1496177256215	205	1075	0	1.12123	0.00318896613111084	0.8358045030203185	299.0	2	0.0135915447374
1496177256215	205	1529	0	1.12026	0.0031862072884584164	0.8352553542009885	300.0	2	-0.008109307813
1496177256215	205	1718	0	1.1185	0.003181201553336492	0.8347062053816584	301.0	2	-0.0120154612721
1496177256215	205	1605	0	1.11802	0.0031798363528486944	0.8341570565623284	302.0	2	0.00751530602329
1496177256215	205	576	0	1.11791	0.003179523494403574	0.8336079077429983	303.0	2	-0.00203306909889
1496177256215	205	81	0	1.11778	0.003179153752604796	0.8330587589236683	304.0	2	-0.00203306909889
1496177256215	205	1628	0	1.11766	0.0031788124524828464	0.8325096101043383	305.0	2	-0.0163556317822
1496177256215	205	1009	0	1.11743	0.0031781582939157766	0.8319604612850082	306.0	2	0.00534522076825
1496177256215	205	414	0	1.11686	0.003176537118336517	0.8314113124656782	307.0	2	-0.00897734191502
1496177256215	205	1384	0	1.11534	0.003172213983458492	0.8308621636463481	308.0	2	-0.00637323960897
1496177256215	205	1321	0	1.11462	0.0031701661827267954	0.8303130148270181	309.0	2	-0.0376224672815
1496177256215	205	590	0	1.11446	0.0031697111158975294	0.829763866007688	310.0	2	-0.00897734191502
1496177256215	205	15	0	1.11443	0.003169625790867042	0.829214717188358	311.0	2	-0.0141855465271
1496177256215	205	650	0	1.11426	0.0031691422823609473	0.828665568369028	312.0	2	0.0135915447374
1496177256215	205	752	0	1.11421	0.0031690000739768016	0.828116419549698	313.0	2	0.0127235106354
1496177256215	205	275	0	1.11407	0.0031686018905011937	0.827567270730368	314.0	2	-0.0115814442211
1496177256215	205	983	0	1.11288	0.00316521733095853	0.8270181219110379	315.0	2	-0.00941135896602
1496177256215	205	1792	0	1.11278	0.0031649329141902383	0.8264689730917079	316.0	2	0.0352923972878
1496177256215	205	1031	0	1.11243	0.003163937455501219	0.8259198242723778	317.0	2	0.0153276129414
1496177256215	205	1549	0	1.1115	0.0031612923795561114	0.8253706754530478	318.0	2	0.0118554765334
1496177256215	205	213	0	1.11113	0.003160240037513434	0.8248215266337178	319.0	2	-0.00941135896602
1496177256215	205	198	0	1.10961	0.0031559169026354086	0.8242723778143877	320.0	2	0.00881735717631
1496177256215	205	546	0	1.10862	0.0031531011766293263	0.8237232289950577	321.0	2	0.0144595788394
1496177256215	205	1110	0	1.10812	0.003151679092787871	0.8231740801757277	322.0	2	-0.0163556317822
1496177256215	205	553	0	1.10735	0.003149489083672029	0.8226249313563976	323.0	2	0.0387645336959
1496177256215	205	1521	0	1.1067	0.0031476403746781363	0.8220757825370675	324.0	2	-0.010713410119
1496177256215	205	1677	0	1.10613	0.003146019199098877	0.8215266337177375	325.0	2	-0.0115814442211
1496177256215	205	986	0	1.10602	0.003145706340653757	0.8209774848984075	326.0	2	0.0118554765334
1496177256215	205	1213	0	1.10491	0.003142549314525725	0.8204283360790774	327.0	2	-0.0237339216493
1496177256215	205	943	0	1.10479	0.0031422080144037755	0.8198791872597474	328.0	2	0.0157616299924
1496177256215	205	1416	0	1.10455	0.0031415254141598766	0.8193300384404174	329.0	2	-0.00203306909889
1496177256215	205	1063	0	1.10441	0.003141127230684269	0.8187808896210873	330.0	2	-0.0436987059957
1496177256215	205	865	0	1.10333	0.0031380555295867246	0.8182317408017573	331.0	2	-0.0189597340882
1496177256215	205	1622	0	1.10328	0.0031379133212025793	0.8176825919824272	332.0	2	0.00360915256422
1496177256215	205	1195	0	1.10321	0.0031377142294647755	0.8171334431630972	333.0	2	0.00447718666623
1496177256215	205	468	0	1.10256	0.003135865520470883	0.8165842943437671	334.0	2	-0.0228658875473
1496177256215	205	747	0	1.10223	0.003134926945135522	0.8160351455244371	335.0	2	0.0118554765334
1496177256215	205	429	0	1.10167	0.0031333342112330916	0.8154859967051071	336.0	2	0.0240079539616
1496177256215	205	1532	0	1.10164	0.0031332488862026043	0.814936847885777	337.0	2	0.0222718857576
1496177256215	205	245	0	1.10159	0.003133106677818459	0.814387699066447	338.0	2	0.0027411184622
1496177256215	205	627	0	1.10107	0.003131627710623345	0.8138385502471169	339.0	2	-0.0163556317822
1496177256215	205	811	0	1.10106	0.0031315992689465153	0.8132894014277869	340.0	2	0.0248759880636
1496177256215	205	766	0	1.10067	0.0031304900435501805	0.8127402526084568	341.0	2	-0.00333512025191
1496177256215	205	550	0	1.10001	0.0031286128928794585	0.8121911037891268	342.0	2	-0.00897734191502
1496177256215	205	1146	0	1.09975	0.0031278734092819015	0.8116419549697969	343.0	2	-0.0115814442211
1496177256215	205	207	0	1.09906	0.0031259109335806923	0.8110928061504667	344.0	2	0.0170636811455
1496177256215	205	625	0	1.09873	0.003124972358245332	0.8105436573311368	345.0	2	0.0170636811455
1496177256215	205	1363	0	1.09843	0.0031241191079404585	0.8099945085118068	346.0	2	-0.00897734191502
1496177256215	205	830	0	1.09722	0.0031206776650441357	0.8094453596924767	347.0	2	-0.00854332486401
1496177256215	205	1093	0	1.09581	0.0031166673886112305	0.8088962108731466	348.0	2	0.00447718666623
1496177256215	205	64	0	1.09501	0.0031143920544649015	0.8083470620538166	349.0	2	-0.0128834953741
1496177256215	205	823	0	1.09391	0.0031112634700136985	0.8077979132344866	350.0	2	0.0079493230743
1496177256215	205	362	0	1.09379	0.0031109221698917494	0.8072487644151565	351.0	2	-0.00420315435393
1496177256215	205	1028	0	1.09367	0.0031105808697697995	0.8066996155958265	352.0	2	-0.0289421262614
1496177256215	205	42	0	1.09356	0.0031102680113246797	0.8061504667764965	353.0	2	0.00447718666623
1496177256215	205	1606	0	1.09257	0.0031074522853185974	0.8056013179571664	354.0	2	-0.0302441774144
1496177256215	205	1617	0	1.09244	0.003107082543519819	0.8050521691378364	355.0	2	-0.061927422138
1496177256215	205	588	0	1.09223	0.0031064852683064074	0.8045030203185063	356.0	2	0.0105534253803
1496177256215	205	1600	0	1.09211	0.0031061439681844575	0.8039538714991763	357.0	2	0.0109874424314
1496177256215	205	954	0	1.09202	0.0031058879930929957	0.8034047226798462	358.0	2	-0.00376913730292
1496177256215	205	487	0	1.09048	0.0031015079748613118	0.8028555738605162	359.0	2	-0.0128834953741
1496177256215	205	1178	0	1.08936	0.0030983225070564517	0.8023064250411862	360.0	2	-0.00724127371098
1496177256215	205	940	0	1.08899	0.003097270165013774	0.8017572762218561	361.0	2	-0.00420315435393
1496177256215	205	1308	0	1.08879	0.0030967013314771915	0.8012081274025261	362.0	2	0.0083833401253
1496177256215	205	626	0	1.08766	0.003093487421995502	0.800658978583196	363.0	2	0.0140255617884
1496177256215	205	742	0	1.08763	0.003093402096965015	0.800109829763866	364.0	2	0.00881735717631
1496177256215	205	1205	0	1.08718	0.0030921222215077046	0.7995606809445359	365.0	2	0.0079493230743
1496177256215	205	1007	0	1.08646	0.003090074420776008	0.7990115321252059	366.0	2	0.0205358175535
1496177256215	205	79	0	1.08645	0.0030900459790991785	0.7984623833058759	367.0	2	0.0170636811455
1496177256215	205	918	0	1.08644	0.00309001753742235	0.7979132344865458	368.0	2	0.0157616299924
1496177256215	205	359	0	1.08609	0.003089022078733331	0.7973640856672158	369.0	2	0.0127235106354
1496177256215	205	1480	0	1.08585	0.003088339478489432	0.7968149368478858	370.0	2	0.0214038516555
1496177256215	205	1344	0	1.08575	0.003088055061721141	0.7962657880285557	371.0	2	0.0244419710126
1496177256215	205	489	0	1.0849	0.003085637519190666	0.7957166392092256	372.0	2	0.0027411184622
1496177256215	205	345	0	1.0847	0.0030850686856540837	0.7948929159802307	373.5	2	0.0166296640945
1496177256215	205	859	0	1.0847	0.0030850686856540837	0.7948929159802307	373.5	2	0.00968539127833
1496177256215	205	751	0	1.08456	0.003084670502178476	0.7940691927512356	375.0	2	0.0174976981965
1496177256215	205	1587	0	1.08358	0.003081883217849223	0.7935200439319056	376.0	2	0.00664727192127
1496177256215	205	1287	0	1.08301	0.0030802620422699634	0.7929708951125756	377.0	2	0.00534522076825
1496177256215	205	1014	0	1.08209	0.003077645408001685	0.7924217462932455	378.0	2	0.0140255617884
1496177256215	205	1058	0	1.0817	0.0030765361826053496	0.7918725974739154	379.0	2	0.0335563290838
1496177256215	205	1149	0	1.08161	0.0030762802075138874	0.7913234486545854	380.0	2	-0.0120154612721
1496177256215	205	975	0	1.08106	0.0030747159152882857	0.7907742998352554	381.0	2	-0.000297000894856
1496177256215	205	685	0	1.08072	0.0030737488982760957	0.7902251510159253	382.0	2	0.00447718666623
1496177256215	205	1124	0	1.07987	0.003071331355745622	0.7896760021965953	383.0	2	0.0153276129414
1496177256215	205	791	0	1.07949	0.0030702505720261153	0.7891268533772653	384.0	2	0.0244419710126
1496177256215	205	623	0	1.07942	0.0030700514802883116	0.7885777045579352	385.0	2	-0.0163556317822
1496177256215	205	1766	0	1.07897	0.003068771604831001	0.7880285557386052	386.0	2	-0.0111474271701
1496177256215	205	371	0	1.07845	0.003067292637635887	0.7874794069192751	387.0	2	0.0027411184622
1496177256215	205	327	0	1.07835	0.003067008220867596	0.7869302580999451	388.0	2	-0.0150535806291
1496177256215	205	206	0	1.07729	0.00306399340312371	0.786381109280615	389.0	2	0.00708128897228
1496177256215	205	326	0	1.07641	0.003061490535562748	0.785831960461285	390.0	2	-0.00767529076199
1496177256215	205	499	0	1.07638	0.00306140521053226	0.785282811641955	391.0	2	-0.00680725665998
1496177256215	205	1351	0	1.07625	0.0030610354687334814	0.7847336628226249	392.0	2	-0.000731017945864
1496177256215	205	1380	0	1.07599	0.003060295985135925	0.7841845140032949	393.0	2	-0.00941135896602
1496177256215	205	1386	0	1.07577	0.003059670268245684	0.7836353651839648	394.0	2	-0.0137515294761
1496177256215	205	339	0	1.07561	0.0030592152014164184	0.7830862163646348	395.0	2	0.00925137422732
1496177256215	205	926	0	1.07462	0.0030563994754103357	0.7825370675453047	396.0	2	-0.00680725665998
1496177256215	205	744	0	1.07458	0.00305628570870302	0.7819879187259747	397.0	2	-0.0024670861499
1496177256215	205	196	0	1.07444	0.003055887525227412	0.7814387699066447	398.0	2	-0.0111474271701
1496177256215	205	420	0	1.07322	0.00305241764065426	0.7808896210873146	399.0	2	0.00230710141119
1496177256215	205	1470	0	1.073	0.0030517919237640196	0.7803404722679846	400.0	2	-0.00550520550695
1496177256215	205	1152	0	1.07147	0.003047440347209165	0.7797913234486546	401.0	2	0.0118554765334
1496177256215	205	931	0	1.07139	0.0030472128137945323	0.7792421746293245	402.0	2	-0.0224318704963
1496177256215	205	1207	0	1.07111	0.003046416446843317	0.7786930258099944	403.0	2	-0.00550520550695
1496177256215	205	88	0	1.07105	0.0030462457967823423	0.7781438769906645	404.0	2	0.0083833401253
1496177256215	205	825	0	1.07091	0.003045847613306735	0.7775947281713345	405.0	2	0.00447718666623
1496177256215	205	1761	0	1.07071	0.0030452787797701523	0.7770455793520044	406.0	2	-0.0150535806291
1496177256215	205	1154	0	1.06974	0.0030425199371177276	0.7764964305326744	407.0	2	-0.00767529076199
1496177256215	205	1147	0	1.06937	0.003041467595075051	0.7759472817133444	408.0	2	0.0135915447374
1496177256215	205	1226	0	1.06874	0.0030396757694348166	0.7753981328940143	409.0	2	-0.0146195635781
1496177256215	205	652	0	1.06812	0.0030379123854714116	0.7748489840746843	410.0	2	0.00751530602329
1496177256215	205	1706	0	1.06804	0.003037684852056779	0.7742998352553542	411.0	2	0.00708128897228
1496177256215	205	827	0	1.06756	0.003036319651568981	0.7737506864360242	412.0	2	-0.00420315435393
1496177256215	205	787	0	1.06754	0.0030362627682153226	0.7732015376166941	413.0	2	0.0153276129414
1496177256215	205	444	0	1.0675	0.003036149001508006	0.7726523887973641	414.0	2	-0.00507118845594
1496177256215	205	135	0	1.06727	0.0030354948429409364	0.7721032399780341	415.0	2	-0.0384905013836
1496177256215	205	1711	0	1.06724	0.003035409517910449	0.771554091158704	416.0	2	0.0105534253803
1496177256215	205	1003	0	1.06654	0.0030334186005324115	0.771004942339374	417.0	2	0.0201018005025
1496177256215	205	666	0	1.06629	0.0030327075586116833	0.7704557935200439	418.0	2	0.00708128897228
1496177256215	205	66	0	1.06604	0.003031996516690956	0.7699066447007139	419.0	2	0.00664727192127
1496177256215	205	425	0	1.06587	0.0030315130081848608	0.7693574958813838	420.0	2	0.0214038516555
1496177256215	205	768	0	1.06567	0.003030944174648278	0.7688083470620538	421.0	2	0.0114214594824
1496177256215	205	496	0	1.06537	0.003030090924343405	0.7682591982427238	422.0	2	0.00664727192127
1496177256215	205	715	0	1.06527	0.003029806507575114	0.7677100494233937	423.0	2	0.00100505025817
1496177256215	205	1008	0	1.06472	0.003028242215349513	0.7671609006040637	424.0	2	0.00751530602329
1496177256215	205	1436	0	1.06446	0.0030275027317519555	0.7666117517847337	425.0	2	-0.0428306718936
1496177256215	205	914	0	1.06436	0.003027218314983664	0.7660626029654036	426.0	2	0.00925137422732
1496177256215	205	990	0	1.06412	0.0030265357147397655	0.7655134541460735	427.0	2	-0.00984537601703
1496177256215	205	592	0	1.06368	0.0030252842809592845	0.7649643053267435	428.0	2	0.0122894935844
1496177256215	205	226	0	1.06319	0.0030238906387946582	0.7644151565074135	429.0	2	-0.0211298193432
1496177256215	205	1577	0	1.06312	0.0030236915470568545	0.7638660076880834	430.0	2	0.0083833401253
1496177256215	205	632	0	1.06306	0.003023520896995879	0.7633168588687534	431.0	2	0.0292161585737
1496177256215	205	1072	0	1.0613	0.003018515161873955	0.7627677100494235	432.0	2	-0.00116503499687
1496177256215	205	773	0	1.06048	0.003016182944373968	0.7622185612300933	433.0	2	0.00664727192127
1496177256215	205	282	0	1.05949	0.0030133672183678857	0.7616694124107634	434.0	2	0.0101194083293
1496177256215	205	11	0	1.05937	0.003013025918245936	0.7611202635914333	435.0	2	0.0201018005025
1496177256215	205	450	0	1.05926	0.003012713059800816	0.7605711147721033	436.0	2	0.0114214594824
1496177256215	205	44	0	1.05916	0.003012428643032525	0.7600219659527732	437.0	2	0.00317513551321
1496177256215	205	1493	0	1.05829	0.0030099542171483913	0.7594728171334432	438.0	2	0.0418026530529
1496177256215	205	539	0	1.0564	0.003004578740227689	0.7589236683141132	439.0	2	-0.0111474271701
1496177256215	205	855	0	1.05626	0.0030041805567520815	0.7583745194947831	440.0	2	0.00881735717631
1496177256215	205	1150	0	1.05594	0.00300327042309355	0.7578253706754531	441.0	2	0.0027411184622
1496177256215	205	1708	0	1.05501	0.003000625347148442	0.757276221856123	442.0	2	-0.00593922255796
1496177256215	205	754	0	1.05403	0.0029978380628191887	0.756727073036793	443.0	2	-0.0141855465271
1496177256215	205	1624	0	1.05298	0.002994851686752132	0.7561779242174629	444.0	2	-0.0402265695876
1496177256215	205	366	0	1.05215	0.0029924910275753148	0.7556287753981329	445.0	2	0.0131575276864
1496177256215	205	1482	0	1.0519	0.0029917799856545874	0.7550796265788029	446.0	2	-0.0410946036896
1496177256215	205	1746	0	1.05152	0.002990699201935081	0.7545304777594728	447.0	2	0.00187308436018
1496177256215	205	1062	0	1.05114	0.0029896184182155745	0.7539813289401428	448.0	2	0.00751530602329
1496177256215	205	1770	0	1.05084	0.002988765167910701	0.7534321801208127	449.0	2	-0.00376913730292
1496177256215	205	1504	0	1.05031	0.002987257759038758	0.7528830313014827	450.0	2	0.0257440221656
1496177256215	205	1173	0	1.05	0.0029863760670570554	0.7523338824821526	451.0	2	-0.0115814442211
1496177256215	205	335	0	1.04916	0.00298398696620341	0.7517847336628226	452.0	2	-0.00984537601703
1496177256215	205	1043	0	1.04814	0.0029810859151668404	0.7512355848434926	453.0	2	0.00187308436018
1496177256215	205	1143	0	1.04769	0.00297980603970953	0.7506864360241625	454.0	2	0.00187308436018
1496177256215	205	95	0	1.04762	0.002979606947971726	0.7498627127951675	455.5	2	0.00230710141119
1496177256215	205	797	0	1.04762	0.002979606947971726	0.7498627127951675	455.5	2	0.0187997493495
1496177256215	205	1592	0	1.04752	0.002979322531203435	0.7490389895661724	457.0	2	0.0144595788394
1496177256215	205	1583	0	1.04737	0.002978895906050998	0.7484898407468423	458.0	2	0.00968539127833
1496177256215	205	1670	0	1.04724	0.0029785261642522195	0.7479406919275123	459.0	2	-0.00593922255796
1496177256215	205	1540	0	1.04658	0.0029766490135814984	0.7473915431081823	460.0	2	0.00751530602329
1496177256215	205	241	0	1.04591	0.002974743421233947	0.7468423942888522	461.0	2	0.0209698346045
1496177256215	205	1224	0	1.04528	0.0029729515955937134	0.7462932454695222	462.0	2	-0.0232999045983
1496177256215	205	405	0	1.04485	0.0029717286034900616	0.7457440966501923	463.0	2	0.00447718666623
1496177256215	205	583	0	1.04423	0.002969965219526656	0.7451949478308622	464.0	2	0.0148935958904
1496177256215	205	1116	0	1.04299	0.002966438451599846	0.744645799011532	465.0	2	-0.0133175124251
1496177256215	205	506	0	1.04262	0.002965386109557169	0.7440966501922022	466.0	2	0.0387645336959
1496177256215	205	1546	0	1.0423	0.002964475975898637	0.7435475013728721	467.0	2	0.000137016156152
1496177256215	205	1026	0	1.04221	0.002964220000807175	0.742998352553542	468.0	2	-0.0133175124251
1496177256215	205	1011	0	1.04199	0.0029635942839169346	0.742449203734212	469.0	2	-0.00333512025191
1496177256215	205	1683	0	1.04173	0.0029628548003193776	0.741900054914882	470.0	2	0.00881735717631
1496177256215	205	737	0	1.04112	0.002961119858032802	0.7413509060955519	471.0	2	-0.00507118845594
1496177256215	205	838	0	1.04101	0.002960806999587681	0.7408017572762219	472.0	2	0.00577923781926
1496177256215	205	1555	0	1.04099	0.002960750116234023	0.7402526084568919	473.0	2	-0.00333512025191
1496177256215	205	1417	0	1.04087	0.0029604088161120736	0.7397034596375618	474.0	2	-0.0120154612721
1496177256215	205	613	0	1.04043	0.0029591573823315926	0.7391543108182317	475.0	2	0.0431047042059
1496177256215	205	888	0	1.03975	0.0029572233483072126	0.7386051619989017	476.0	2	0.00968539127833
1496177256215	205	941	0	1.03964	0.0029569104898620924	0.7380560131795717	477.0	2	0.0118554765334
1496177256215	205	1721	0	1.03943	0.002956313214648681	0.7375068643602416	478.0	2	0.0114214594824
1496177256215	205	1537	0	1.03932	0.002956000356203561	0.7369577155409116	479.0	2	-0.0441327230467
1496177256215	205	399	0	1.03906	0.0029552608726060043	0.7364085667215816	480.0	2	0.0144595788394
1496177256215	205	813	0	1.03816	0.0029527011216913834	0.7358594179022515	481.0	2	0.00100505025817
1496177256215	205	1280	0	1.038	0.002952246054862118	0.7353102690829214	482.0	2	0.0192337664005
1496177256215	205	702	0	1.03784	0.0029517909880328523	0.7347611202635914	483.0	2	0.0296501756247
1496177256215	205	670	0	1.03733	0.002950340462514567	0.7342119714442614	484.0	2	0.00881735717631
1496177256215	205	419	0	1.03685	0.0029489752620267696	0.7336628226249313	485.0	2	0.00925137422732
1496177256215	205	355	0	1.03651	0.0029480082450145796	0.7331136738056013	486.0	2	0.00881735717631
1496177256215	205	128	0	1.03623	0.002947211878063364	0.7325645249862713	487.0	2	0.00621325487026
1496177256215	205	27	0	1.03612	0.002946899019618244	0.7320153761669412	488.0	2	0.00187308436018
1496177256215	205	929	0	1.03566	0.002945590702484105	0.7311916529379462	489.5	2	0.0131575276864
1496177256215	205	1359	0	1.03566	0.002945590702484105	0.7311916529379462	489.5	2	0.0135915447374
1496177256215	205	1820	0	1.03508	0.0029439410852280163	0.7303679297089511	491.0	2	0.00621325487026
1496177256215	205	1507	0	1.03453	0.0029423767930024146	0.729818780889621	492.0	2	-0.0384905013836
1496177256215	205	1652	0	1.03407	0.0029410684758682756	0.729269632070291	493.0	2	-0.00593922255796
1496177256215	205	246	0	1.03396	0.0029407556174231553	0.7287204832509611	494.0	2	-0.0128834953741
1496177256215	205	765	0	1.03365	0.0029398739254414526	0.728171334431631	495.0	2	0.0370284654918
1496177256215	205	707	0	1.03335	0.002939020675136579	0.7276221856123009	496.0	2	0.0279141074207
1496177256215	205	1519	0	1.0332	0.0029385940499841424	0.727073036792971	497.0	2	-0.00376913730292
1496177256215	205	328	0	1.03256	0.002936773782667079	0.7265238879736409	498.0	2	0.0127235106354
1496177256215	205	573	0	1.03255	0.0029367453409902505	0.7259747391543108	499.0	2	-0.0441327230467
1496177256215	205	467	0	1.03237	0.002936233390807326	0.7254255903349808	500.0	2	0.00751530602329
1496177256215	205	208	0	1.03233	0.0029361196241000096	0.7248764415156508	501.0	2	0.00057103320716
1496177256215	205	643	0	1.03202	0.002935237932118307	0.7243272926963207	502.0	2	-0.0367544331795
1496177256215	205	1343	0	1.03196	0.0029350672820573323	0.7237781438769907	503.0	2	0.0153276129414
1496177256215	205	1059	0	1.0315	0.0029337589649231933	0.7232289950576607	504.0	2	-0.0128834953741
1496177256215	205	1492	0	1.03149	0.002933730523246364	0.7226798462383306	505.0	2	-0.0024670861499
1496177256215	205	431	0	1.03123	0.002932991039648807	0.7221306974190005	506.0	2	-0.00507118845594
1496177256215	205	1201	0	1.0306	0.002931199214008573	0.7215815485996705	507.0	2	-0.0367544331795
1496177256215	205	581	0	1.03042	0.0029306872638256484	0.7210323997803405	508.0	2	0.00751530602329
1496177256215	205	110	0	1.0304	0.0029306303804719903	0.7204832509610104	509.0	2	-0.0454347741997
1496177256215	205	1333	0	1.03013	0.002929862455197604	0.7199341021416804	510.0	2	0.0166296640945
1496177256215	205	1306	0	1.02959	0.002928326604648832	0.7193849533223504	511.0	2	0.0144595788394
1496177256215	205	1002	0	1.02957	0.002928269721295174	0.7188358045030203	512.0	2	0.0161956470434
1496177256215	205	1778	0	1.02946	0.0029279568628500538	0.7182866556836902	513.0	2	0.00881735717631
1496177256215	205	333	0	1.02871	0.00292582373708787	0.7177375068643602	514.0	2	0.0253100051146
1496177256215	205	462	0	1.02855	0.0029253686702586045	0.7171883580450302	515.0	2	-0.061493405087
1496177256215	205	1144	0	1.02813	0.0029241741198317815	0.7166392092257001	516.0	2	0.0170636811455
1496177256215	205	1098	0	1.02808	0.0029240319114476362	0.7160900604063701	517.0	2	0.00230710141119
1496177256215	205	533	0	1.02768	0.002922894244374471	0.7155409115870401	518.0	2	0.00925137422732
1496177256215	205	1807	0	1.02766	0.002922837361020813	0.71499176276771	519.0	2	0.00447718666623
1496177256215	205	733	0	1.02728	0.0029217565773013063	0.7144426139483799	520.0	2	-0.0029011032009
1496177256215	205	1056	0	1.02695	0.002920818001965946	0.71389346512905	521.0	2	0.0083833401253
1496177256215	205	437	0	1.02658	0.0029197656599232688	0.71334431630972	522.0	2	0.0148935958904
1496177256215	205	1210	0	1.02617	0.002918599551173275	0.7127951674903898	523.0	2	-0.0441327230467
1496177256215	205	393	0	1.02583	0.002917632534161085	0.7122460186710599	524.0	2	-0.0211298193432
1496177256215	205	115	0	1.0255	0.0029166939588257243	0.7116968698517299	525.0	2	-0.000731017945864
1496177256215	205	753	0	1.025	0.0029152718749842683	0.7111477210323998	526.0	2	0.0114214594824
1496177256215	205	1638	0	1.02389	0.0029121148488562365	0.7105985722130698	527.0	2	-0.00203306909889
1496177256215	205	1148	0	1.02374	0.0029116882237038002	0.7100494233937398	528.0	2	-0.00376913730292
1496177256215	205	1227	0	1.02349	0.002910977181783072	0.7095002745744097	529.0	2	0.00881735717631
1496177256215	205	934	0	1.02346	0.0029108918567525848	0.7089511257550796	530.0	2	0.0109874424314
1496177256215	205	1604	0	1.02179	0.0029061420967221225	0.7084019769357496	531.0	2	-0.0141855465271
1496177256215	205	22	0	1.02143	0.0029051181963562745	0.7078528281164196	532.0	2	0.0127235106354
1496177256215	205	1442	0	1.02135	0.0029048906629416415	0.7073036792970895	533.0	2	0.00751530602329
1496177256215	205	1621	0	1.02134	0.0029048622212648123	0.7067545304777595	534.0	2	-0.0332822967715
1496177256215	205	1041	0	1.02097	0.002903809879222135	0.7062053816584295	535.0	2	0.0148935958904
1496177256215	205	755	0	1.02055	0.0029026153287953125	0.7056562328390994	536.0	2	0.0235739369106
1496177256215	205	1256	0	1.02036	0.002902074936935559	0.7051070840197693	537.0	2	-0.0588893027809
1496177256215	205	1805	0	1.01993	0.002900851944831907	0.7045579352004393	538.0	2	0.0218378687066
1496177256215	205	1191	0	1.0198	0.0029004822030331287	0.7037342119714443	539.5	2	-0.010279393068
1496177256215	205	1327	0	1.0198	0.0029004822030331287	0.7037342119714443	539.5	2	-0.0024670861499
1496177256215	205	155	0	1.01933	0.0028991454442221605	0.7029104887424492	541.0	2	0.0248759880636
1496177256215	205	1566	0	1.0191	0.0028984912856550903	0.7023613399231192	542.0	2	0.00100505025817
1496177256215	205	1433	0	1.01842	0.002896557251630711	0.7018121911037891	543.0	2	-0.0554171663729
1496177256215	205	641	0	1.01817	0.002895846209709983	0.701263042284459	544.0	2	-0.0593233198319
1496177256215	205	1200	0	1.01768	0.0028944525675453562	0.700713893465129	545.0	2	-0.00420315435393
1496177256215	205	52	0	1.0165	0.0028910964496795207	0.700164744645799	546.0	2	0.00751530602329
1496177256215	205	1216	0	1.01626	0.0028904138494356218	0.6996155958264689	547.0	2	-0.00333512025191
1496177256215	205	1717	0	1.01547	0.0028881669569661224	0.6990664470071389	548.0	2	0.0131575276864
1496177256215	205	558	0	1.01529	0.002887655006783198	0.6985172981878089	549.0	2	-0.0653995585461
1496177256215	205	881	0	1.01459	0.0028856640894051604	0.6979681493684788	550.0	2	0.00751530602329
1496177256215	205	726	0	1.01424	0.002884668630716141	0.6974190005491487	551.0	2	0.0101194083293
1496177256215	205	1742	0	1.01417	0.002884469538978337	0.6968698517298189	552.0	2	0.00708128897228
1496177256215	205	565	0	1.01375	0.002883274988551514	0.6963207029104888	553.0	2	0.00360915256422
1496177256215	205	113	0	1.01367	0.0028830474551368814	0.6957715540911587	554.0	2	-0.00593922255796
1496177256215	205	1562	0	1.0134	0.0028822795298624956	0.6952224052718287	555.0	2	0.00621325487026
1496177256215	205	35	0	1.01302	0.002881198746142989	0.6946732564524987	556.0	2	-0.0029011032009
