1496177276652	205	420	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0118286902781
1496177276652	205	422	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	423	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00752734835881
1496177276652	205	424	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	426	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	427	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	428	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00844906448438
1496177276652	205	429	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0231965224935
1496177276652	205	430	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	431	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	432	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	433	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0188951805742
1496177276652	205	434	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	436	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	437	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0158227934889
1496177276652	205	438	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	439	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	440	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	441	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	442	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	445	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	446	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00445496127358
1496177276652	205	447	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	448	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	450	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00506943869063
1496177276652	205	451	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	452	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	453	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	454	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0161300321975
1496177276652	205	456	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00568391610768
1496177276652	205	457	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00814182577586
1496177276652	205	459	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	460	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00476219998211
1496177276652	205	461	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00506943869063
1496177276652	205	462	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0059911548162
1496177276652	205	463	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	464	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	465	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0182807031571
1496177276652	205	467	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00875630319291
1496177276652	205	470	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00414772256506
1496177276652	205	471	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	472	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	474	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	475	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	476	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	478	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0115214515696
1496177276652	205	479	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	480	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	482	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	483	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.009985258027
1496177276652	205	484	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	486	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00783458706734
1496177276652	205	487	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00476219998211
1496177276652	205	488	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	489	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00875630319291
1496177276652	205	490	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	491	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	492	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00814182577586
1496177276652	205	493	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00568391610768
1496177276652	205	494	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	495	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0059911548162
1496177276652	205	496	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0112142128611
1496177276652	205	497	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	498	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	499	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00568391610768
1496177276652	205	500	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0241182386191
1496177276652	205	501	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00445496127358
1496177276652	205	502	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00691287094177
1496177276652	205	503	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	504	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	507	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	508	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00537667739915
1496177276652	205	509	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00752734835881
1496177276652	205	512	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00722010965029
1496177276652	205	513	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	514	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	515	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	516	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	517	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	518	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	519	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0115214515696
1496177276652	205	520	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	521	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	522	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	523	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	524	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	525	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	526	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	527	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	528	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	529	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	530	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	531	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	532	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00906354190143
1496177276652	205	533	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00660563223324
1496177276652	205	534	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00937078060995
1496177276652	205	537	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	538	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	539	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.010599735444
1496177276652	205	540	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00537667739915
1496177276652	205	541	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	542	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	544	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00937078060995
1496177276652	205	545	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	548	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0204313741168
1496177276652	205	549	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	550	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.017051748323
1496177276652	205	551	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00783458706734
1496177276652	205	552	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00783458706734
1496177276652	205	555	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	557	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	558	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0127504064037
1496177276652	205	559	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	560	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00967801931847
1496177276652	205	561	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	563	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	564	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	565	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0115214515696
1496177276652	205	567	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	568	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	569	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	570	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	571	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0198168966997
1496177276652	205	572	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	574	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	575	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0102924967355
1496177276652	205	576	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0121359289867
1496177276652	205	578	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00722010965029
1496177276652	205	579	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0167445096145
1496177276652	205	580	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	581	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	582	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	583	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00967801931847
1496177276652	205	584	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	585	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	586	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	587	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0195096579912
1496177276652	205	588	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00660563223324
1496177276652	205	589	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	590	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	591	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	592	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00414772256506
1496177276652	205	593	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	594	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0121359289867
1496177276652	205	596	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0059911548162
1496177276652	205	597	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0102924967355
1496177276652	205	598	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	599	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	600	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00906354190143
1496177276652	205	601	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	602	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0136721225293
1496177276652	205	603	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	604	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	605	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	606	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0139793612378
1496177276652	205	607	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	609	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00476219998211
1496177276652	205	610	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0109069741526
1496177276652	205	611	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	612	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	614	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	615	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	616	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	617	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	618	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0136721225293
1496177276652	205	619	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	620	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00629839352472
1496177276652	205	621	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	622	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0112142128611
1496177276652	205	624	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00814182577586
1496177276652	205	625	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0222748063679
1496177276652	205	626	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.016437270906
1496177276652	205	627	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0179734644486
1496177276652	205	628	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00844906448438
1496177276652	205	629	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	630	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	631	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00506943869063
1496177276652	205	632	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0142865999463
1496177276652	205	633	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	634	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	635	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	636	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	638	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	639	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	640	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00722010965029
1496177276652	205	641	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00414772256506
1496177276652	205	642	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00814182577586
1496177276652	205	644	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	645	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	646	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	647	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	648	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	649	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.009985258027
1496177276652	205	650	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0133648838208
1496177276652	205	651	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0188951805742
1496177276652	205	652	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0127504064037
1496177276652	205	653	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	654	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	655	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	656	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	657	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0204313741168
1496177276652	205	658	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00691287094177
1496177276652	205	659	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00506943869063
1496177276652	205	662	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	663	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	665	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	666	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0121359289867
1496177276652	205	667	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	668	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	669	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00691287094177
1496177276652	205	671	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	672	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	673	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0161300321975
1496177276652	205	674	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	675	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0268833869958
1496177276652	205	676	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	677	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0130576451122
1496177276652	205	678	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0281123418299
1496177276652	205	679	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	680	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	682	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0136721225293
1496177276652	205	683	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	684	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	685	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0161300321975
1496177276652	205	686	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	687	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00906354190143
1496177276652	205	688	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	689	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	690	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	692	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	693	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00783458706734
1496177276652	205	694	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	696	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	697	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	698	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	699	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00937078060995
1496177276652	205	701	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00506943869063
1496177276652	205	703	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0152083160719
1496177276652	205	704	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	705	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	706	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00967801931847
1496177276652	205	707	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0118286902781
1496177276652	205	711	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	712	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	713	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00906354190143
1496177276652	205	714	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	715	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0207386128253
1496177276652	205	716	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	717	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00937078060995
1496177276652	205	718	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0130576451122
1496177276652	205	720	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	722	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	724	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.017051748323
1496177276652	205	725	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00629839352472
1496177276652	205	727	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	728	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	729	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00783458706734
1496177276652	205	730	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	731	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	732	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	733	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0265761482872
1496177276652	205	734	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0059911548162
1496177276652	205	735	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00691287094177
1496177276652	205	736	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	737	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0231965224935
1496177276652	205	738	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	739	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00660563223324
1496177276652	205	740	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00660563223324
1496177276652	205	741	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	742	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00722010965029
1496177276652	205	743	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	744	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0112142128611
1496177276652	205	746	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00476219998211
1496177276652	205	747	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0173589870315
1496177276652	205	748	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	749	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	751	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.017051748323
1496177276652	205	752	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0192024192827
1496177276652	205	753	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0167445096145
1496177276652	205	757	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	758	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0149010773634
1496177276652	205	759	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00568391610768
1496177276652	205	761	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00629839352472
1496177276652	205	762	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	763	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
