1496177255638	205	357	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	376	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	377	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	387	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	403	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	422	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	436	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	447	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	452	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-0.000697028182053
1496177255638	205	463	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	472	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	479	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	482	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	484	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	494	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	504	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	513	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	515	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	518	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	520	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	524	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	525	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	526	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	527	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	531	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	537	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-0.000697028182053
1496177255638	205	538	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	541	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	569	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	570	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	574	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	580	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	591	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	603	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000599335191235
1496177255638	205	605	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	612	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	616	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	617	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	619	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	630	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	638	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	639	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	646	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	654	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	662	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	668	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	676	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	679	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	680	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	683	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	694	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	696	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	720	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	731	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	732	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	738	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	749	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	757	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	764	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	770	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	772	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	774	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	776	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	777	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-0.000697028182053
1496177255638	205	781	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	794	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	795	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	799	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	802	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	803	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	805	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	809	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	829	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	833	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000599335191235
1496177255638	205	836	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	848	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	852	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	858	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	862	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	866	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	868	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	869	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	871	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	873	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	880	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	893	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	912	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	915	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	917	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	937	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000599335191235
1496177255638	205	944	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	953	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	956	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	960	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	962	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	969	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	976	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	977	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	980	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	995	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000275244347913
1496177255638	205	997	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000275244347913
1496177255638	205	1001	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-0.000697028182053
1496177255638	205	1019	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1034	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1036	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1038	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1040	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000599335191235
1496177255638	205	1042	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1045	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1048	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1050	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1060	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1076	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1078	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1085	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1096	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1097	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1099	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1107	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000275244347913
1496177255638	205	1108	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1111	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1118	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1121	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1125	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1134	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1135	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1136	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1140	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1142	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1153	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1161	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1164	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1172	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1177	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1188	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1193	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1199	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000599335191235
1496177255638	205	1209	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1220	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1222	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1228	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1229	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1242	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1251	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1252	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1255	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000275244347913
1496177255638	205	1263	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1268	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1282	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1290	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000275244347913
1496177255638	205	1295	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-0.000697028182053
1496177255638	205	1307	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1309	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1310	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1311	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1315	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1316	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1334	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1345	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1355	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1366	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-0.000697028182053
1496177255638	205	1369	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000599335191235
1496177255638	205	1372	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1375	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1377	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1382	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1388	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1392	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1396	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1401	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1403	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1408	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1421	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1427	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-0.000697028182053
1496177255638	205	1435	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1438	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1443	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000599335191235
1496177255638	205	1444	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1447	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1460	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1478	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1498	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1502	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1506	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1509	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1512	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1515	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1517	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1520	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000275244347913
1496177255638	205	1528	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1560	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1573	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1574	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1588	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1590	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1595	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1597	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1620	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-0.000697028182053
1496177255638	205	1623	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1627	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1647	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-0.000697028182053
1496177255638	205	1648	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1649	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1657	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1672	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000599335191235
1496177255638	205	1675	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1682	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000275244347913
1496177255638	205	1687	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1692	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1697	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1702	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1704	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1707	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1722	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000275244347913
1496177255638	205	1723	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1736	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1740	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1741	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1748	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1751	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1762	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1769	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1771	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1774	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1782	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1784	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1785	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1786	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000275244347913
1496177255638	205	1794	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1798	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1800	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1810	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-0.000697028182053
1496177255638	205	1812	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1813	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	1818	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	370	0	0.99983	0.0031451501764147302	0.5650741350906096	792.0	2	-0.00458611830192
1496177255638	205	798	0	0.99981	0.0031450872627158733	0.5645249862712796	793.0	2	-0.0528756539569
1496177255638	205	1218	0	0.99978	0.0031449928921675877	0.5639758374519495	794.0	2	-0.00166930071202
1496177255638	205	1469	0	0.99945	0.0031439548161364453	0.5634266886326195	795.0	2	0.0210170583205
1496177255638	205	551	0	0.99916	0.0031430425675030176	0.5628775398132895	796.0	2	-0.0087992992651
1496177255638	205	1062	0	0.99863	0.0031413753544833043	0.5623283909939594	797.0	2	-0.0220870238413
1496177255638	205	1513	0	0.99826	0.003140211451054448	0.5617792421746293	798.0	2	0.0287952385602
1496177255638	205	200	0	0.99725	0.0031370343092621644	0.5612300933552993	799.0	2	-0.00361384577195
1496177255638	205	1743	0	0.99724	0.0031370028524127357	0.5606809445359693	800.0	2	-0.0619501975699
1496177255638	205	511	0	0.99667	0.003135209811995308	0.5601317957166392	801.0	2	-0.00815111757846
1496177255638	205	775	0	0.99593	0.0031328820051375957	0.5595826468973092	802.0	2	-0.00361384577195
1496177255638	205	1028	0	0.99538	0.003131151878419026	0.5590334980779792	803.0	2	-0.00944748095175
1496177255638	205	577	0	0.99527	0.0031308058530753113	0.5584843492586491	804.0	2	0.0560188693993
1496177255638	205	423	0	0.99513	0.0031303654571833116	0.557935200439319	805.0	2	-0.0139847527583
1496177255638	205	1518	0	0.99424	0.0031275657975841707	0.557386051619989	806.0	2	-0.00653066336185
1496177255638	205	1639	0	0.99411	0.0031271568585415997	0.556836902800659	807.0	2	-0.00555839083188
1496177255638	205	29	0	0.9937	0.003125867127715029	0.5562877539813289	808.0	2	0.0132388780808
1496177255638	205	1413	0	0.99368	0.0031258042140161722	0.5557386051619989	809.0	2	-0.0470420187771
1496177255638	205	253	0	0.99352	0.003125300904425315	0.5551894563426689	810.0	2	0.0291193294036
1496177255638	205	1138	0	0.99347	0.003125143620178172	0.5546403075233388	811.0	2	0.0284711477169
1496177255638	205	371	0	0.99339	0.003124891965382744	0.5540911587040087	812.0	2	-0.0175497520348
1496177255638	205	1300	0	0.9932	0.0031242942852436014	0.5535420098846787	813.0	2	0.0184243315739
1496177255638	205	276	0	0.99313	0.0031240740872976016	0.5529928610653487	814.0	2	-0.00685475420517
1496177255638	205	341	0	0.9924	0.0031217777372893173	0.5524437122460186	815.0	2	-0.00393793661527
1496177255638	205	553	0	0.99121	0.00311803437220732	0.5518945634266886	816.0	2	0.0262025118137
1496177255638	205	10	0	0.99062	0.0031161784180910356	0.5513454146073586	817.0	2	-0.00815111757846
1496177255638	205	1440	0	0.9903	0.003115171798909322	0.5507962657880285	818.0	2	0.0187484224173
1496177255638	205	1147	0	0.99023	0.0031149516009633224	0.5502471169686984	819.0	2	-0.0113920260117
1496177255638	205	1755	0	0.98998	0.0031141651797276086	0.5496979681493686	820.0	2	-0.0113920260117
1496177255638	205	500	0	0.9897	0.003113284387943609	0.5491488193300385	821.0	2	0.0278229660303
1496177255638	205	63	0	0.989	0.0031110824084836105	0.5485996705107083	822.0	2	-0.0684320144364
1496177255638	205	678	0	0.98876	0.0031103274440973253	0.5480505216913784	823.0	2	0.0281470568736
1496177255638	205	1820	0	0.9878	0.0031073075865521846	0.5475013728720484	824.0	2	-0.0655151968465
