1496177275922	205	669	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	670	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	10
1496177275922	205	671	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	672	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	674	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	675	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	16
1496177275922	205	676	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	677	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	678	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	679	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	11
1496177275922	205	680	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	681	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	25
1496177275922	205	682	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	683	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	684	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	685	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	686	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	21
1496177275922	205	687	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	688	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	8
1496177275922	205	689	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	690	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	691	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	15
1496177275922	205	692	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	693	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	26
1496177275922	205	694	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	696	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	698	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	700	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	22
1496177275922	205	701	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	702	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	703	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	8
1496177275922	205	704	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	14
1496177275922	205	705	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	706	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	707	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	708	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	711	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	712	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	713	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	714	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	715	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	11
1496177275922	205	716	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	717	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	718	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	719	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	720	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	722	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	724	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	725	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	726	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	14
1496177275922	205	727	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	728	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	729	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	730	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	731	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	733	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	9
1496177275922	205	734	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	735	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	736	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	737	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	738	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	739	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	740	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	741	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	742	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	743	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	744	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	746	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	747	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	748	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	749	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	750	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	10
1496177275922	205	751	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	23
1496177275922	205	752	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	753	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	754	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	33
1496177275922	205	755	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	757	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	758	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	759	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	760	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	17
1496177275922	205	761	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	762	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	763	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	764	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	14
1496177275922	205	766	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	10
1496177275922	205	767	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	770	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	10
1496177275922	205	771	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	772	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	9
1496177275922	205	773	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	774	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	13
1496177275922	205	775	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	776	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	777	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	11
1496177275922	205	778	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	779	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	21
1496177275922	205	780	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	781	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	783	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	784	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	785	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	9
1496177275922	205	786	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	10
1496177275922	205	788	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	789	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	790	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	791	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	792	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	21
1496177275922	205	793	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	794	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	795	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	11
1496177275922	205	796	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	797	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	798	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	16
1496177275922	205	800	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	802	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	803	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	804	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	806	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	807	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	808	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	809	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	810	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	811	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	11
1496177275922	205	812	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	813	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	814	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	815	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	816	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	30
1496177275922	205	817	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	818	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	819	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	820	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	13
1496177275922	205	821	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	822	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	823	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	824	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	825	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	25
1496177275922	205	827	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	828	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	11
1496177275922	205	829	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	830	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	831	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	832	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	833	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	834	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	835	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	836	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	15
1496177275922	205	837	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	838	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	839	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	840	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	841	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	842	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	843	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	12
1496177275922	205	844	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	845	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	846	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	848	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	849	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	850	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	16
1496177275922	205	851	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	852	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	8
1496177275922	205	854	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	855	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	856	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	857	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	15
1496177275922	205	858	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	860	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	861	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	15
1496177275922	205	862	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	863	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	13
1496177275922	205	864	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	865	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	866	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	868	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	10
1496177275922	205	869	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	870	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	871	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	872	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	873	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	874	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	875	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	876	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	877	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	878	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	879	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	880	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	881	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	882	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	884	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	885	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	886	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	887	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	888	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	23
1496177275922	205	889	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	891	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	893	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	894	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	895	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	15
1496177275922	205	896	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	897	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	25
1496177275922	205	899	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	9
1496177275922	205	900	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	901	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	17
1496177275922	205	902	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	903	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	904	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	905	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	906	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	907	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	24
1496177275922	205	908	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	14
1496177275922	205	909	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	910	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	8
1496177275922	205	911	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	912	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	913	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	14
1496177275922	205	914	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	915	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	916	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	917	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	918	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	10
1496177275922	205	919	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	920	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	921	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	923	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	924	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	925	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	927	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	928	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	929	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	930	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	931	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	932	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	934	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	935	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	937	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	938	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	939	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	940	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	23
1496177275922	205	941	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	943	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	944	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	945	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	946	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	947	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	948	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	949	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	950	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	951	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	952	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	14
1496177275922	205	953	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	954	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	955	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	8
1496177275922	205	956	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	25
1496177275922	205	957	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	958	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	959	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	960	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	12
1496177275922	205	961	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	962	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	963	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	14
1496177275922	205	965	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	8
1496177275922	205	966	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	967	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	968	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	11
1496177275922	205	969	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	970	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	971	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	972	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	14
1496177275922	205	973	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	974	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	975	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	976	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	977	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	978	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	979	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	980	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	981	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	982	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	983	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	984	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	985	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	986	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	8
1496177275922	205	987	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	988	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	989	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	990	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	991	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	992	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	993	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	24
1496177275922	205	994	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	995	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	996	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	997	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	998	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	999	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	1000	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	1001	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	1002	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	12
1496177275922	205	1003	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	1004	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	1005	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	1006	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	1007	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	1008	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	13
1496177275922	205	1009	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	21
1496177275922	205	1010	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	27
1496177275922	205	1011	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	1012	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
